timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.6212413,RECEIVED,d21a66ac-c658-47a9-9e84-70c6c9eca578,680e6dee-e64a-4f86-a7a9-0bb9f3240b9b,c4,DROP,693,i11,?,
1769731880.6307163,RECEIVED,5240fc90-f8d4-441d-95e2-7a220c1c7af3,c7c591c4-c7fb-42c5-90d1-28751f576c34,c4,DROP,683,i7,?,
1769731880.71662,SENT,d21a66ac-c658-47a9-9e84-70c6c9eca578,680e6dee-e64a-4f86-a7a9-0bb9f3240b9b,c4,DROP,446,?,e11,
1769731880.7167566,FORWARDED,d21a66ac-c658-47a9-9e84-70c6c9eca578,680e6dee-e64a-4f86-a7a9-0bb9f3240b9b,c4,DROP,446,?,e11,
1769731881.4695556,SENT,5240fc90-f8d4-441d-95e2-7a220c1c7af3,c7c591c4-c7fb-42c5-90d1-28751f576c34,c4,DROP,441,?,e5,
1769731881.4696937,FORWARDED,5240fc90-f8d4-441d-95e2-7a220c1c7af3,c7c591c4-c7fb-42c5-90d1-28751f576c34,c4,DROP,441,?,e5,
1769731882.1881905,RECEIVED,e9ca1490-cd01-4934-a8c4-9f951356acad,c48777fa-31aa-457a-b8ee-90dc67d7eea1,c1,c5,1259,i2,?,
1769731882.5161755,RECEIVED,293c7d40-cc2b-4021-96bf-a8f850e8fa4a,0e51a82c-3a06-48db-bc98-a094b5edb0b6,c3,c2,1252,i5,?,
1769731882.7537274,SENT,293c7d40-cc2b-4021-96bf-a8f850e8fa4a,0e51a82c-3a06-48db-bc98-a094b5edb0b6,c3,c2,867,?,p2,
1769731882.753852,FORWARDED,293c7d40-cc2b-4021-96bf-a8f850e8fa4a,0e51a82c-3a06-48db-bc98-a094b5edb0b6,c3,c2,867,?,p2,
1769731882.7810988,RECEIVED,e211845e-85ce-4936-a6bf-39ac0a745707,587d0e93-c9c4-44e8-9490-f1303204e26b,c5,c3,1260,i8,?,
1769731882.7953396,SENT,e9ca1490-cd01-4934-a8c4-9f951356acad,c48777fa-31aa-457a-b8ee-90dc67d7eea1,c1,c5,873,?,p2,
1769731882.795459,FORWARDED,e9ca1490-cd01-4934-a8c4-9f951356acad,c48777fa-31aa-457a-b8ee-90dc67d7eea1,c1,c5,873,?,p2,
1769731882.9479256,SENT,e211845e-85ce-4936-a6bf-39ac0a745707,587d0e93-c9c4-44e8-9490-f1303204e26b,c5,c3,871,?,p3,
1769731882.9481199,FORWARDED,e211845e-85ce-4936-a6bf-39ac0a745707,587d0e93-c9c4-44e8-9490-f1303204e26b,c5,c3,871,?,p3,
1769731883.498015,RECEIVED,485c571e-e5e7-4b6b-9f47-0ddc4f6cf102,b1e30d45-258c-45d5-9815-863b32e1f16c,c2,None,1121,i2,?,
