timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731882.2341068,RECEIVED,4773ac3e-d946-4ec7-a2b7-0667a2fd00d6,b3abc209-24fe-4974-9058-34e5edff8726,c4,DROP,684,i8,?,
1769731882.593952,SENT,4773ac3e-d946-4ec7-a2b7-0667a2fd00d6,b3abc209-24fe-4974-9058-34e5edff8726,c4,DROP,441,?,e7,
1769731882.594104,FORWARDED,4773ac3e-d946-4ec7-a2b7-0667a2fd00d6,b3abc209-24fe-4974-9058-34e5edff8726,c4,DROP,441,?,e7,
1769731882.6994374,RECEIVED,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,684,i4,?,
1769731882.8359408,SENT,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,441,?,e6,
1769731882.836095,FORWARDED,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,441,?,e6,
1769731883.1619875,RECEIVED,a366c702-e1a7-4f76-8e68-cbbcfc40bd0b,3a0f078c-0314-4816-9f9f-577574d6199f,c1,c5,1264,i5,?,
1769731883.268985,SENT,a366c702-e1a7-4f76-8e68-cbbcfc40bd0b,3a0f078c-0314-4816-9f9f-577574d6199f,c1,c5,876,?,p2,
1769731883.269113,FORWARDED,a366c702-e1a7-4f76-8e68-cbbcfc40bd0b,3a0f078c-0314-4816-9f9f-577574d6199f,c1,c5,876,?,p2,
1769731883.6915865,RECEIVED,83dfb30d-7555-4f32-a12b-30827fcd3d07,8f05a490-26d0-4187-ad23-f23b75ce73b3,c2,c1,1264,i8,?,
1769731883.824001,RECEIVED,f24b7e29-ec63-4d6d-a3eb-32be8da0ae02,738c42af-8712-477f-b09c-4ca70dcb68ad,c5,None,1136,i10,?,
1769731883.8693814,RECEIVED,5be1af42-a793-4cd3-991b-a1a8cb262fc7,609c3b90-1ee1-4e1c-a846-762737d54924,c3,c2,1259,i1,?,
1769731883.9018981,SENT,f24b7e29-ec63-4d6d-a3eb-32be8da0ae02,738c42af-8712-477f-b09c-4ca70dcb68ad,c5,None,779,?,p1,
1769731883.9020205,FORWARDED,f24b7e29-ec63-4d6d-a3eb-32be8da0ae02,738c42af-8712-477f-b09c-4ca70dcb68ad,c5,None,779,?,p1,
1769731883.9753876,RECEIVED,8aafb1f8-0d1e-49e8-a1b5-41642eb9698f,89bede45-a756-4161-8137-a5a7446513b0,c5,None,1131,i1,?,
