timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.759864,RECEIVED,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,687,i11,?,
1769723164.1074283,RECEIVED,b6b63700-9ded-41c0-be0f-c9775f72577b,c3fddc49-3d79-4d08-80d2-ff96e7e305ae,c1,DROP,686,i3,?,
1769723164.1703432,SENT,b6b63700-9ded-41c0-be0f-c9775f72577b,c3fddc49-3d79-4d08-80d2-ff96e7e305ae,c1,DROP,441,?,i10,
1769723164.1704655,FORWARDED,b6b63700-9ded-41c0-be0f-c9775f72577b,c3fddc49-3d79-4d08-80d2-ff96e7e305ae,c1,DROP,441,?,i10,
1769723164.2599747,RECEIVED,f40c28f9-adba-415c-91b0-bc19ae5e98bb,7d375a73-7ae9-4043-9960-3cf98eeeac14,c4,DROP,441,x9,?,
1769723164.3110836,SENT,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,442,?,x3,
1769723164.3112075,FORWARDED,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,442,?,x3,
1769723164.63522,RECEIVED,eefa288b-feeb-42d2-9581-62b1473bca4d,ee996c6a-c3da-4405-bec8-f7384ce8b3a4,c1,DROP,687,i9,?,
1769723164.8552623,RECEIVED,121fb4ea-d927-443b-a937-b21de22c6321,b9db53c1-adec-4493-928c-3f8faba3be35,c2,DROP,443,x6,?,
1769723164.8710237,SENT,eefa288b-feeb-42d2-9581-62b1473bca4d,ee996c6a-c3da-4405-bec8-f7384ce8b3a4,c1,DROP,442,?,i4,
1769723164.8711748,FORWARDED,eefa288b-feeb-42d2-9581-62b1473bca4d,ee996c6a-c3da-4405-bec8-f7384ce8b3a4,c1,DROP,442,?,i4,
1769723165.053208,RECEIVED,08efbaca-3df0-48e1-900f-7df6a090c516,3566a61c-7ba2-4957-a446-b6f825b12158,c2,DROP,685,i3,?,
1769723165.0733025,RECEIVED,b1e1ed88-3d5b-4f17-93b7-50bd81faa6e0,e9145b22-a3e6-49fc-83b5-531c7576153f,c4,DROP,683,i12,?,
1769723165.2694492,SENT,08efbaca-3df0-48e1-900f-7df6a090c516,3566a61c-7ba2-4957-a446-b6f825b12158,c2,DROP,441,?,i10,
1769723165.269861,FORWARDED,08efbaca-3df0-48e1-900f-7df6a090c516,3566a61c-7ba2-4957-a446-b6f825b12158,c2,DROP,441,?,i10,
1769723165.471641,SENT,b1e1ed88-3d5b-4f17-93b7-50bd81faa6e0,e9145b22-a3e6-49fc-83b5-531c7576153f,c4,DROP,440,?,i6,
1769723165.4717243,FORWARDED,b1e1ed88-3d5b-4f17-93b7-50bd81faa6e0,e9145b22-a3e6-49fc-83b5-531c7576153f,c4,DROP,440,?,i6,
1769723165.5590048,RECEIVED,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,441,x9,?,
1769723166.1123867,RECEIVED,db978e0b-fc9b-4253-b43a-27fa677f72fb,f987bb6a-96c3-4ef0-bc54-9e635130c87a,c4,None,1131,i7,?,
1769723166.2289422,RECEIVED,e57d731a-351f-4555-8656-ed9e63277ab8,0cd2b687-4ccc-4e10-874e-ef86057a7e04,c3,c4,1252,i1,?,
1769723166.2608254,SENT,db978e0b-fc9b-4253-b43a-27fa677f72fb,f987bb6a-96c3-4ef0-bc54-9e635130c87a,c4,None,777,?,p3,
1769723166.2608633,FORWARDED,db978e0b-fc9b-4253-b43a-27fa677f72fb,f987bb6a-96c3-4ef0-bc54-9e635130c87a,c4,None,777,?,p3,
1769723166.4514582,RECEIVED,6a9fcc1b-ee4c-4eab-9f0c-525da347ff02,eab59fa0-b1de-4dfc-ac2c-71abeedae23c,c1,DROP,684,i3,?,
1769723166.5536463,RECEIVED,c8ff7a73-3ec2-4e1c-b9a1-a455dbf89205,b163ea16-c5f9-46ca-bae1-526cab8b85fa,c4,DROP,685,i8,?,
1769723166.6147423,SENT,e57d731a-351f-4555-8656-ed9e63277ab8,0cd2b687-4ccc-4e10-874e-ef86057a7e04,c3,c4,867,?,p1,
1769723166.614787,FORWARDED,e57d731a-351f-4555-8656-ed9e63277ab8,0cd2b687-4ccc-4e10-874e-ef86057a7e04,c3,c4,867,?,p1,
1769723166.909796,RECEIVED,15741e9e-30b3-4e67-b58a-dc007c787dda,5ebeaf1a-6f54-4f61-8443-2ee5373b0f1f,c1,DROP,687,i6,?,
1769723166.9120755,RECEIVED,4b4b851d-8949-455e-80ce-7dffa02078d7,0421919a-1c13-4274-b539-ca51acd9aa44,c5,c1,1264,i6,?,
1769723166.9652805,SENT,4b4b851d-8949-455e-80ce-7dffa02078d7,0421919a-1c13-4274-b539-ca51acd9aa44,c5,c1,875,?,p1,
1769723166.9653978,FORWARDED,4b4b851d-8949-455e-80ce-7dffa02078d7,0421919a-1c13-4274-b539-ca51acd9aa44,c5,c1,875,?,p1,
1769723167.1208017,RECEIVED,9e2dfcd0-d695-4cba-b693-9bf8e7595aad,d440b316-6911-4f0b-88a9-e8b5e1140295,c5,DROP,684,i10,?,
1769723167.1603947,RECEIVED,cf12817b-0d0c-4ea8-a1a3-6feeb8d9c21a,d84dbd80-8f0e-47b4-9686-aacbe6b54abc,c1,DROP,688,i9,?,
1769723167.1623943,SENT,15741e9e-30b3-4e67-b58a-dc007c787dda,5ebeaf1a-6f54-4f61-8443-2ee5373b0f1f,c1,DROP,442,?,x8,
1769723167.1624246,FORWARDED,15741e9e-30b3-4e67-b58a-dc007c787dda,5ebeaf1a-6f54-4f61-8443-2ee5373b0f1f,c1,DROP,442,?,x8,
1769723167.1769073,SENT,9e2dfcd0-d695-4cba-b693-9bf8e7595aad,d440b316-6911-4f0b-88a9-e8b5e1140295,c5,DROP,441,?,i7,
1769723167.176948,FORWARDED,9e2dfcd0-d695-4cba-b693-9bf8e7595aad,d440b316-6911-4f0b-88a9-e8b5e1140295,c5,DROP,441,?,i7,
1769723167.190404,RECEIVED,ff1abcd2-6257-46ec-a3e1-a28c6873497c,da187d28-56b9-4460-835c-1c9be0063422,c4,DROP,440,x1,?,
1769723167.2109919,RECEIVED,887399b6-dbf8-4c62-9d3a-7f44f9cba45d,55e0c55f-fbe0-47b1-8793-3bdf6f2875d0,c2,DROP,442,x4,?,
1769723167.2956643,RECEIVED,cd770dc8-d698-4d07-95f1-39c0d32ca2ac,2aad491d-5523-40c9-8a81-586b32933af7,c1,DROP,684,i1,?,
1769723167.3479216,SENT,c8ff7a73-3ec2-4e1c-b9a1-a455dbf89205,b163ea16-c5f9-46ca-bae1-526cab8b85fa,c4,DROP,442,?,i2,
1769723167.3479679,FORWARDED,c8ff7a73-3ec2-4e1c-b9a1-a455dbf89205,b163ea16-c5f9-46ca-bae1-526cab8b85fa,c4,DROP,442,?,i2,
1769723167.4134057,RECEIVED,dbc9c651-ebfd-4866-8ef1-fa5fac4ed4fa,5fe87b06-1066-42eb-86dc-05be0762d059,c1,c5,1255,i1,?,
1769723167.5420942,SENT,cd770dc8-d698-4d07-95f1-39c0d32ca2ac,2aad491d-5523-40c9-8a81-586b32933af7,c1,DROP,441,?,x6,
1769723167.5421934,FORWARDED,cd770dc8-d698-4d07-95f1-39c0d32ca2ac,2aad491d-5523-40c9-8a81-586b32933af7,c1,DROP,441,?,x6,
1769723167.5457048,RECEIVED,748714ff-6631-4918-8e51-87c87ad041ed,5c25166e-5f4b-497d-9791-fbf88421ab4b,c3,DROP,684,i8,?,
1769723167.644909,SENT,748714ff-6631-4918-8e51-87c87ad041ed,5c25166e-5f4b-497d-9791-fbf88421ab4b,c3,DROP,441,?,e2,
1769723167.644957,FORWARDED,748714ff-6631-4918-8e51-87c87ad041ed,5c25166e-5f4b-497d-9791-fbf88421ab4b,c3,DROP,441,?,e2,
1769723167.6678874,SENT,dbc9c651-ebfd-4866-8ef1-fa5fac4ed4fa,5fe87b06-1066-42eb-86dc-05be0762d059,c1,c5,868,?,p2,
1769723167.6679325,FORWARDED,dbc9c651-ebfd-4866-8ef1-fa5fac4ed4fa,5fe87b06-1066-42eb-86dc-05be0762d059,c1,c5,868,?,p2,
1769723167.7240472,RECEIVED,741d6ee2-9422-4a4a-a773-ccd819bdec91,ad548c94-6179-41b8-90e8-0eda98d877f5,c2,DROP,441,x8,?,
1769723167.818819,SENT,6a9fcc1b-ee4c-4eab-9f0c-525da347ff02,eab59fa0-b1de-4dfc-ac2c-71abeedae23c,c1,DROP,441,?,e10,
1769723167.8188663,FORWARDED,6a9fcc1b-ee4c-4eab-9f0c-525da347ff02,eab59fa0-b1de-4dfc-ac2c-71abeedae23c,c1,DROP,441,?,e10,
1769723167.8748922,SENT,cf12817b-0d0c-4ea8-a1a3-6feeb8d9c21a,d84dbd80-8f0e-47b4-9686-aacbe6b54abc,c1,DROP,443,?,i11,
1769723167.8749392,FORWARDED,cf12817b-0d0c-4ea8-a1a3-6feeb8d9c21a,d84dbd80-8f0e-47b4-9686-aacbe6b54abc,c1,DROP,443,?,i11,
1769723167.8820171,RECEIVED,8ad54a4b-87d7-4f67-9cd0-49d4055c394c,ae14e525-7b55-4bb1-9f00-2e3d5662748b,c3,None,1132,i10,?,
1769723167.886989,RECEIVED,a98ab669-f569-4e6f-a176-89c8c9c7c4a8,b7db9435-a7b7-4aff-b4b2-1dc635e11b90,c4,DROP,684,i8,?,
1769723167.9771342,SENT,8ad54a4b-87d7-4f67-9cd0-49d4055c394c,ae14e525-7b55-4bb1-9f00-2e3d5662748b,c3,None,776,?,p2,
1769723167.9771812,FORWARDED,8ad54a4b-87d7-4f67-9cd0-49d4055c394c,ae14e525-7b55-4bb1-9f00-2e3d5662748b,c3,None,776,?,p2,
1769723168.1130602,RECEIVED,6240ecc0-901c-4836-946a-6af3278b41d0,3432a7c8-4989-4897-9d51-e030c863b342,c5,DROP,686,i1,?,
1769723168.1941297,RECEIVED,7e560a02-c623-4e34-8ba1-5a3a4d9cc56b,9c0817ed-419a-4231-af46-e3ae8215a378,c4,None,1128,i2,?,
1769723168.194659,RECEIVED,a93da04b-b1d0-44b5-a116-e2659f7cc5f6,d5d3c544-c051-47f3-97d6-677cbbf8488e,c3,DROP,683,i4,?,
1769723168.403802,RECEIVED,924380d4-4992-4f42-af50-9ea733030dca,c9523a40-10de-441a-ae40-1da3c71fa324,c2,DROP,437,x6,?,
1769723168.5010772,SENT,6240ecc0-901c-4836-946a-6af3278b41d0,3432a7c8-4989-4897-9d51-e030c863b342,c5,DROP,442,?,x7,
1769723168.50112,FORWARDED,6240ecc0-901c-4836-946a-6af3278b41d0,3432a7c8-4989-4897-9d51-e030c863b342,c5,DROP,442,?,x7,
1769723168.5218496,SENT,7e560a02-c623-4e34-8ba1-5a3a4d9cc56b,9c0817ed-419a-4231-af46-e3ae8215a378,c4,None,772,?,p3,
1769723168.521891,FORWARDED,7e560a02-c623-4e34-8ba1-5a3a4d9cc56b,9c0817ed-419a-4231-af46-e3ae8215a378,c4,None,772,?,p3,
1769723168.6526883,RECEIVED,5bb032ad-b424-4850-b3cb-71960407022c,a1c94ad4-4395-450e-bf11-df6a8510db2b,c4,DROP,683,i12,?,
1769723168.7188687,RECEIVED,500cfa3b-8430-42a6-83e5-12d5f1df3f8e,8bf13616-17b2-480c-a9a6-b9a849e90531,c3,DROP,689,i8,?,
1769723168.8373146,RECEIVED,e025ac30-96fe-4447-b747-2d52d8764274,0538d270-e5a2-42f4-b51e-afab87677568,c2,DROP,684,i7,?,
1769723168.8666673,RECEIVED,c58a91a1-3843-4cec-a24a-d27cd262f6ff,c5487efc-babf-4fff-bce6-0078de36406d,c2,DROP,441,x11,?,
1769723168.874865,SENT,a98ab669-f569-4e6f-a176-89c8c9c7c4a8,b7db9435-a7b7-4aff-b4b2-1dc635e11b90,c4,DROP,441,?,e10,
1769723168.874903,FORWARDED,a98ab669-f569-4e6f-a176-89c8c9c7c4a8,b7db9435-a7b7-4aff-b4b2-1dc635e11b90,c4,DROP,441,?,e10,
1769723168.885366,RECEIVED,4a526c79-13da-4224-9de5-c51441a5ddf3,55fb3e3e-9164-4bd9-ac27-21be8fe9e1f7,c1,DROP,685,i6,?,
1769723168.9340599,SENT,a93da04b-b1d0-44b5-a116-e2659f7cc5f6,d5d3c544-c051-47f3-97d6-677cbbf8488e,c3,DROP,441,?,i5,
1769723168.9341037,FORWARDED,a93da04b-b1d0-44b5-a116-e2659f7cc5f6,d5d3c544-c051-47f3-97d6-677cbbf8488e,c3,DROP,441,?,i5,
1769723168.947012,RECEIVED,68dbe688-8414-405b-ab30-9b09475cfe82,d36c170d-6489-4d2f-9525-361a11f21651,c4,DROP,692,i12,?,
1769723168.970781,SENT,4a526c79-13da-4224-9de5-c51441a5ddf3,55fb3e3e-9164-4bd9-ac27-21be8fe9e1f7,c1,DROP,441,?,x12,
1769723168.9708207,FORWARDED,4a526c79-13da-4224-9de5-c51441a5ddf3,55fb3e3e-9164-4bd9-ac27-21be8fe9e1f7,c1,DROP,441,?,x12,
1769723168.9838269,SENT,e025ac30-96fe-4447-b747-2d52d8764274,0538d270-e5a2-42f4-b51e-afab87677568,c2,DROP,441,?,e2,
1769723168.983861,FORWARDED,e025ac30-96fe-4447-b747-2d52d8764274,0538d270-e5a2-42f4-b51e-afab87677568,c2,DROP,441,?,e2,
1769723169.0208766,RECEIVED,83b090c3-f450-4253-a237-b5a0cd1f1518,29823174-b4f6-40c5-846d-2e6e76611601,c2,c3,1256,i4,?,
1769723169.1053002,SENT,83b090c3-f450-4253-a237-b5a0cd1f1518,29823174-b4f6-40c5-846d-2e6e76611601,c2,c3,868,?,p3,
1769723169.105337,FORWARDED,83b090c3-f450-4253-a237-b5a0cd1f1518,29823174-b4f6-40c5-846d-2e6e76611601,c2,c3,868,?,p3,
1769723169.1292086,SENT,500cfa3b-8430-42a6-83e5-12d5f1df3f8e,8bf13616-17b2-480c-a9a6-b9a849e90531,c3,DROP,443,?,x12,
1769723169.1292439,FORWARDED,500cfa3b-8430-42a6-83e5-12d5f1df3f8e,8bf13616-17b2-480c-a9a6-b9a849e90531,c3,DROP,443,?,x12,
1769723169.1298265,RECEIVED,bf0877a9-c349-4fbd-96b9-db0879c2eaec,e650d344-5f22-4c64-9bef-ac88413dc531,c5,None,1131,i3,?,
1769723169.15629,SENT,5bb032ad-b424-4850-b3cb-71960407022c,a1c94ad4-4395-450e-bf11-df6a8510db2b,c4,DROP,441,?,e8,
1769723169.1563296,FORWARDED,5bb032ad-b424-4850-b3cb-71960407022c,a1c94ad4-4395-450e-bf11-df6a8510db2b,c4,DROP,441,?,e8,
1769723169.2897906,RECEIVED,d3f2a67f-6135-4f72-9cd8-5a345b9cd199,30da6544-f979-4673-88b8-3f0891a32f5c,c2,c3,1251,i7,?,
1769723169.3014297,RECEIVED,857c4916-16ff-4ceb-ac07-bc4d28228c1f,fe30725f-ccd0-447e-9155-d25a61614631,c3,DROP,441,x3,?,
