timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.3266644,RECEIVED,f7a1bcff-ce94-4f0c-af1b-2dcb6a4f61df,4a2f0cc2-188a-4d6b-874e-e3671a2ced46,c1,DROP,1443,p1,?,
1769723163.6452017,RECEIVED,5d1f0e23-f2c6-4c78-92cd-bad03b74755d,92abf4ac-aa2a-49e3-a4ca-a8aab7d41738,c5,c1,2464,p2,?,
1769723163.8303323,RECEIVED,7a0358bc-c4f8-4ba3-8f3b-a9a160b4e8a5,1320b506-71d8-4fc3-bae9-ef02ba400afb,c1,DROP,1444,p1,?,
1769723163.8839347,SENT,7a0358bc-c4f8-4ba3-8f3b-a9a160b4e8a5,1320b506-71d8-4fc3-bae9-ef02ba400afb,c1,DROP,1011,?,i6,
1769723163.8840837,FORWARDED,7a0358bc-c4f8-4ba3-8f3b-a9a160b4e8a5,1320b506-71d8-4fc3-bae9-ef02ba400afb,c1,DROP,1011,?,i6,
1769723163.9015107,SENT,5d1f0e23-f2c6-4c78-92cd-bad03b74755d,92abf4ac-aa2a-49e3-a4ca-a8aab7d41738,c5,c1,1775,?,i3,
1769723163.9016294,FORWARDED,5d1f0e23-f2c6-4c78-92cd-bad03b74755d,92abf4ac-aa2a-49e3-a4ca-a8aab7d41738,c5,c1,1775,?,i3,
1769723163.9392903,RECEIVED,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,2458,p1,?,
1769723164.047505,RECEIVED,72d0caef-6fae-418b-9b50-a80b047a63bd,0082b3f9-b47d-4b0a-a090-6d4714456897,c3,c4,2471,p3,?,
1769723164.0489252,SENT,f7a1bcff-ce94-4f0c-af1b-2dcb6a4f61df,4a2f0cc2-188a-4d6b-874e-e3671a2ced46,c1,DROP,1011,?,i7,
1769723164.0496597,FORWARDED,f7a1bcff-ce94-4f0c-af1b-2dcb6a4f61df,4a2f0cc2-188a-4d6b-874e-e3671a2ced46,c1,DROP,1011,?,i7,
1769723164.4721992,RECEIVED,e856f6cc-7188-4339-9546-b75181edd94c,0befd760-49e0-465a-884d-e1a66533ede0,c5,DROP,441,x5,?,
1769723164.6313062,RECEIVED,7e16a765-f5ca-4a07-b54f-bc378101a050,c65bb7ed-be49-4f8f-8989-6af1d7856e04,c1,DROP,1443,p1,?,
1769723164.712454,SENT,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,1771,?,i1,
1769723164.7125738,FORWARDED,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,1771,?,i1,
1769723164.8960116,RECEIVED,b46cc9b7-89c8-4e26-acb0-939ebfedfa0e,f425dbae-7658-48eb-ad8a-4ed7c16b2ca4,c2,c3,2455,p2,?,
1769723165.0171535,SENT,b46cc9b7-89c8-4e26-acb0-939ebfedfa0e,f425dbae-7658-48eb-ad8a-4ed7c16b2ca4,c2,c3,1768,?,i6,
