timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723162.8414283,SENT,003eadb0-399f-4d93-81dc-e401ae5f58ea,ecd3a3a8-9700-472b-891b-4e95c1f09ac0,c3,DROP,2027,?,p3,
1769723162.8415549,CREATED,aa69769c-2247-4487-abe5-9eff38f4349e,836ff92d-6ca6-4d33-a3e4-a05c36eedeaa,c3,DROP,27,?,?,
1769723162.855276,SENT,05221d5a-7d86-4912-ad62-c0a99ab303c5,e1d640a8-8931-4800-b633-252cfe393c93,c3,c4,3375,?,p3,
1769723162.8554251,CREATED,be1dc4a0-2635-43a9-a454-87783a9b9fd5,115894d7-0540-4e88-9b07-b6fcb0d049a1,c3,c4,27,?,?,surb={'id': 'a6b6d16b-2abb-42ea-8e62-f0fdee1bc4fb', 'route': ['p1', 'e3', 'i7', 'x2', 'p3', 'c3']}
1769723163.0170214,SENT,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,2024,?,p3,
1769723163.017187,CREATED,e02f221c-cd0f-4d46-9e06-25a55685796d,4aa6760c-1304-4213-a70a-234397ec28af,c3,DROP,27,?,?,
1769723163.031056,SENT,f57341a3-366f-4ba1-83ae-4ff38460ee90,660542d8-b006-4b26-ba9c-be6cb653a909,c3,DROP,2016,?,p3,
1769723163.031177,CREATED,d7b46b42-8725-41f1-bfe4-7bbc92437a9a,f3baacfc-d78e-4654-8585-7875f09435cf,c3,DROP,26,?,?,
1769723163.0719404,SENT,773eed11-51f6-45e5-a5a5-e3b2173a3a12,6b1ae6ca-bbbc-4c23-9505-d773cb50005a,c3,DROP,2015,?,p3,
1769723163.0720956,CREATED,398f8668-5b4a-43da-9846-801e1711e104,7fdbbcde-3207-49b1-9c06-b629cfbd7d99,c3,DROP,27,?,?,
1769723163.1229846,SENT,989844a0-8da8-44c5-9ac3-b3fe329f0233,8fcf69fc-b65e-4855-a944-d880ef8bb124,c3,c4,3363,?,p3,
1769723163.1231768,CREATED,9485c672-fe85-4ab2-bcf7-5167208ae902,6d146fd7-b638-4b07-941a-8d6c333026e7,c3,c4,27,?,?,surb={'id': 'f1a23389-6a11-493f-b35a-165ae3a1bf00', 'route': ['p1', 'e9', 'i5', 'x1', 'p3', 'c3']}
1769723163.2358668,SENT,6f14f74a-fc1c-4009-ad12-6363ecc25918,8ef5b516-a20c-4f8d-abdc-beb6b147c379,c3,c4,3392,?,p3,
1769723163.2359998,CREATED,cf69dc81-8a63-4109-980b-11feba5e0c1a,a637435b-bb17-4b0a-ac0c-79eb9d57e4c0,c3,c4,26,?,?,surb={'id': 'ed2d1c29-f442-493d-82d2-81c493319be3', 'route': ['p1', 'e11', 'i7', 'x11', 'p3', 'c3']}
1769723163.3320196,SENT,2fb0b10a-96e5-4127-8c6c-6d43c8c1c129,22d59cd2-d51b-4b8e-96ef-cb51ca5a65bf,c3,DROP,2019,?,p3,
1769723163.332167,CREATED,c01ab256-a48e-4f4a-a7a7-8d4842289c48,b29c281b-ff23-413d-8025-88b5e4a58d85,c3,DROP,26,?,?,
1769723163.4295316,SENT,f5ad7324-376e-43c3-bc2e-22ce569d8670,fcce3997-e99f-4cef-8957-ced9371627e6,c3,c4,3388,?,p3,
1769723163.429665,CREATED,b012023f-dec0-45a0-8f55-3f86f8dceb72,a481d2c2-bf72-444f-8245-5449c56b0456,c3,c4,27,?,?,surb={'id': '26273fa6-68f2-47d3-91d1-c49d3bd20f8e', 'route': ['p1', 'e7', 'i12', 'x4', 'p3', 'c3']}
1769723163.6684513,SENT,32325e4e-32a3-457a-9637-07d9fe329b64,c2114579-aed1-4886-a731-35a890c0145e,c3,DROP,2030,?,p3,
1769723163.6685798,CREATED,cf45c624-4924-441e-94f1-921cee224517,ee334fd1-bb0e-4008-8e0f-ae5feb6a14e9,c3,DROP,27,?,?,
1769723163.7497036,SENT,e57d731a-351f-4555-8656-ed9e63277ab8,0cd2b687-4ccc-4e10-874e-ef86057a7e04,c3,c4,3363,?,p3,
1769723163.7498353,CREATED,aec45abb-92fb-4493-b14c-4f1948150008,abe70e2e-d4b2-4784-907f-9160501edb5b,c3,c4,26,?,?,surb={'id': '8f69c66b-9fa4-4812-a136-cd7d0301729e', 'route': ['p1', 'e9', 'i8', 'x10', 'p3', 'c3']}
1769723163.9410033,SENT,72d0caef-6fae-418b-9b50-a80b047a63bd,0082b3f9-b47d-4b0a-a090-6d4714456897,c3,c4,3393,?,p3,
