timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.2789142,RECEIVED,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,1011,e8,?,
1769723163.4384449,RECEIVED,8b5bcfe4-66fa-4324-99ba-a3c792b9a2a4,b1f60c37-d041-4d86-a4fc-203de4516772,c2,DROP,1019,e8,?,
1769723163.758609,SENT,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,687,?,x2,
1769723163.7587306,FORWARDED,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,687,?,x2,
1769723164.2943857,RECEIVED,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,1007,e9,?,
1769723164.3287375,SENT,8b5bcfe4-66fa-4324-99ba-a3c792b9a2a4,b1f60c37-d041-4d86-a4fc-203de4516772,c2,DROP,693,?,x6,
1769723164.328858,FORWARDED,8b5bcfe4-66fa-4324-99ba-a3c792b9a2a4,b1f60c37-d041-4d86-a4fc-203de4516772,c2,DROP,693,?,x6,
1769723164.8452299,RECEIVED,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,1768,e9,?,
1769723164.9308817,SENT,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,683,?,x4,
1769723164.9310005,FORWARDED,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,683,?,x4,
1769723165.0349329,SENT,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,1252,?,x3,
1769723165.035467,FORWARDED,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,1252,?,x3,
1769723165.0607595,RECEIVED,8756b8cc-bf8f-45fa-aa8d-92c715c78b88,4bb574c9-e09a-40cf-b7cd-68aae97ec25a,c4,DROP,1011,e8,?,
1769723165.4955792,RECEIVED,c4bd76f6-b7a3-4fdc-9bb8-e74a01720074,5b872278-a166-4e71-82a9-16fd40f1a17a,c3,c4,1771,e3,?,
1769723165.5158327,SENT,8756b8cc-bf8f-45fa-aa8d-92c715c78b88,4bb574c9-e09a-40cf-b7cd-68aae97ec25a,c4,DROP,687,?,x8,
1769723165.5159378,FORWARDED,8756b8cc-bf8f-45fa-aa8d-92c715c78b88,4bb574c9-e09a-40cf-b7cd-68aae97ec25a,c4,DROP,687,?,x8,
1769723165.5320501,RECEIVED,cdc394e6-3f4f-4897-9b09-5a2e2f98ec2f,2a9667b6-0c82-42cb-9e5a-9c3b2e55972d,c4,DROP,1007,e3,?,
1769723165.849361,RECEIVED,16fe4308-0ad6-47a0-bdd0-069fbd6cb241,96db5a17-1594-4d80-995f-307004fee99f,c2,DROP,1007,e12,?,
1769723165.9882033,SENT,cdc394e6-3f4f-4897-9b09-5a2e2f98ec2f,2a9667b6-0c82-42cb-9e5a-9c3b2e55972d,c4,DROP,682,?,x8,
1769723165.9882908,FORWARDED,cdc394e6-3f4f-4897-9b09-5a2e2f98ec2f,2a9667b6-0c82-42cb-9e5a-9c3b2e55972d,c4,DROP,682,?,x8,
1769723166.4128394,SENT,c4bd76f6-b7a3-4fdc-9bb8-e74a01720074,5b872278-a166-4e71-82a9-16fd40f1a17a,c3,c4,1255,?,x9,
1769723166.412883,FORWARDED,c4bd76f6-b7a3-4fdc-9bb8-e74a01720074,5b872278-a166-4e71-82a9-16fd40f1a17a,c3,c4,1255,?,x9,
1769723166.4442902,RECEIVED,e20a31a2-1e48-43bb-8d3e-47109c5abcd4,c1a3837c-dce6-4b59-b1d8-72706e0a4e72,c4,c2,1768,e4,?,
1769723166.5142999,SENT,e20a31a2-1e48-43bb-8d3e-47109c5abcd4,c1a3837c-dce6-4b59-b1d8-72706e0a4e72,c4,c2,1254,?,x3,
1769723166.5143454,FORWARDED,e20a31a2-1e48-43bb-8d3e-47109c5abcd4,c1a3837c-dce6-4b59-b1d8-72706e0a4e72,c4,c2,1254,?,x3,
1769723166.5628033,RECEIVED,aa380952-cdda-4c50-acf8-6a0cf72b7cfd,b38d5d4d-46e0-4cd1-8893-b0b4b4950076,c4,DROP,1021,e3,?,
1769723166.6283338,RECEIVED,2f2e79d1-7756-4be8-8cca-62e5061019d1,d7798cda-6dad-41f3-96d3-8ffd0caf5bdf,c4,DROP,446,x11,?,
1769723166.6365511,RECEIVED,8c7ce914-a596-4f54-99fd-af0b61ab7170,d6617b10-e4c5-4056-a4e9-14a7fe3a2a65,c4,DROP,1011,e3,?,
1769723166.64261,SENT,aa380952-cdda-4c50-acf8-6a0cf72b7cfd,b38d5d4d-46e0-4cd1-8893-b0b4b4950076,c4,DROP,691,?,x10,
1769723166.6426601,FORWARDED,aa380952-cdda-4c50-acf8-6a0cf72b7cfd,b38d5d4d-46e0-4cd1-8893-b0b4b4950076,c4,DROP,691,?,x10,
1769723166.7833283,RECEIVED,6b70adad-72f0-4905-8708-b0d12f32b71e,fd155893-7b8f-4e30-ba92-1652d8f0566c,c1,DROP,1019,e12,?,
1769723166.8261461,SENT,16fe4308-0ad6-47a0-bdd0-069fbd6cb241,96db5a17-1594-4d80-995f-307004fee99f,c2,DROP,683,?,x6,
1769723166.8261907,FORWARDED,16fe4308-0ad6-47a0-bdd0-069fbd6cb241,96db5a17-1594-4d80-995f-307004fee99f,c2,DROP,683,?,x6,
1769723166.874493,SENT,8c7ce914-a596-4f54-99fd-af0b61ab7170,d6617b10-e4c5-4056-a4e9-14a7fe3a2a65,c4,DROP,687,?,x11,
1769723166.8745522,FORWARDED,8c7ce914-a596-4f54-99fd-af0b61ab7170,d6617b10-e4c5-4056-a4e9-14a7fe3a2a65,c4,DROP,687,?,x11,
1769723167.086545,RECEIVED,c70f3027-7b22-488a-b7e2-5bf112d5aeee,589b73fb-a56a-4aaf-951a-c5a61b0e5182,c3,c4,1779,e9,?,
1769723167.1008313,RECEIVED,218c1809-4f6b-4511-b0c5-af72befcac69,9d2704c4-b179-422d-92b0-2c6fb7d6ecf5,c4,DROP,1012,e10,?,
1769723167.1650271,RECEIVED,05495322-f119-40d9-ba85-8ce89e2115b9,ac2bbd58-000c-40a8-99bb-eb61f4f9fc8e,c1,None,1604,e12,?,
1769723167.1714087,RECEIVED,7eae3705-2d57-4299-b87f-f012a2f0e2a8,4613d11e-8427-4027-a72e-bb6eabf16180,c1,None,1595,e11,?,
1769723167.1794434,RECEIVED,30a4ae71-7c54-4778-8607-944d61e558e0,e7c1ac7b-2690-4fd4-94b9-45f0b5e9b11b,c4,DROP,1008,e3,?,
1769723167.2349129,SENT,218c1809-4f6b-4511-b0c5-af72befcac69,9d2704c4-b179-422d-92b0-2c6fb7d6ecf5,c4,DROP,687,?,x7,
1769723167.2349515,FORWARDED,218c1809-4f6b-4511-b0c5-af72befcac69,9d2704c4-b179-422d-92b0-2c6fb7d6ecf5,c4,DROP,687,?,x7,
1769723167.415681,SENT,6b70adad-72f0-4905-8708-b0d12f32b71e,fd155893-7b8f-4e30-ba92-1652d8f0566c,c1,DROP,691,?,x9,
1769723167.4157255,FORWARDED,6b70adad-72f0-4905-8708-b0d12f32b71e,fd155893-7b8f-4e30-ba92-1652d8f0566c,c1,DROP,691,?,x9,
1769723167.4756994,SENT,30a4ae71-7c54-4778-8607-944d61e558e0,e7c1ac7b-2690-4fd4-94b9-45f0b5e9b11b,c4,DROP,684,?,x7,
1769723167.4757543,FORWARDED,30a4ae71-7c54-4778-8607-944d61e558e0,e7c1ac7b-2690-4fd4-94b9-45f0b5e9b11b,c4,DROP,684,?,x7,
1769723167.4898827,RECEIVED,47af4a1c-d648-4ca0-a3bb-adc13b61de25,29162a8e-fe41-4430-a418-33793265f3df,c1,DROP,441,x1,?,
1769723167.568564,SENT,7eae3705-2d57-4299-b87f-f012a2f0e2a8,4613d11e-8427-4027-a72e-bb6eabf16180,c1,None,1124,?,x1,
1769723167.5686123,FORWARDED,7eae3705-2d57-4299-b87f-f012a2f0e2a8,4613d11e-8427-4027-a72e-bb6eabf16180,c1,None,1124,?,x1,
1769723167.5956395,SENT,c70f3027-7b22-488a-b7e2-5bf112d5aeee,589b73fb-a56a-4aaf-951a-c5a61b0e5182,c3,c4,1263,?,x8,
1769723167.5956824,FORWARDED,c70f3027-7b22-488a-b7e2-5bf112d5aeee,589b73fb-a56a-4aaf-951a-c5a61b0e5182,c3,c4,1263,?,x8,
1769723167.7109473,RECEIVED,ee1283d5-8560-40ca-be02-4f9141711daa,a73f6204-be98-4a70-9185-4264d8c5067d,c2,DROP,1011,e11,?,
1769723167.7822256,RECEIVED,ace36ca3-4127-482b-be5c-025f62c2f8cf,df33ad16-2ba5-461a-81cd-f867444afa08,c4,DROP,1011,e8,?,
1769723167.8600776,SENT,05495322-f119-40d9-ba85-8ce89e2115b9,ac2bbd58-000c-40a8-99bb-eb61f4f9fc8e,c1,None,1131,?,x10,
1769723167.8601267,FORWARDED,05495322-f119-40d9-ba85-8ce89e2115b9,ac2bbd58-000c-40a8-99bb-eb61f4f9fc8e,c1,None,1131,?,x10,
1769723167.8758006,RECEIVED,cf12817b-0d0c-4ea8-a1a3-6feeb8d9c21a,d84dbd80-8f0e-47b4-9686-aacbe6b54abc,c1,DROP,443,x2,?,
1769723168.0018399,SENT,ee1283d5-8560-40ca-be02-4f9141711daa,a73f6204-be98-4a70-9185-4264d8c5067d,c2,DROP,686,?,x5,
1769723168.0018847,FORWARDED,ee1283d5-8560-40ca-be02-4f9141711daa,a73f6204-be98-4a70-9185-4264d8c5067d,c2,DROP,686,?,x5,
1769723168.0673194,RECEIVED,c58a91a1-3843-4cec-a24a-d27cd262f6ff,c5487efc-babf-4fff-bce6-0078de36406d,c2,DROP,1008,e5,?,
1769723168.0944648,RECEIVED,5165d64c-18dc-4320-9515-293a48c67eb2,2eb3223d-7993-4a71-a74d-55e9405faf7a,c1,None,1611,e11,?,
1769723168.1157,RECEIVED,81569a74-7e51-4321-8aa1-24952d46928f,9142c6a2-7c4c-47ef-8213-29e655dd188f,c3,c4,1779,e12,?,
1769723168.128438,SENT,ace36ca3-4127-482b-be5c-025f62c2f8cf,df33ad16-2ba5-461a-81cd-f867444afa08,c4,DROP,687,?,x7,
1769723168.128476,FORWARDED,ace36ca3-4127-482b-be5c-025f62c2f8cf,df33ad16-2ba5-461a-81cd-f867444afa08,c4,DROP,687,?,x7,
1769723168.2619095,RECEIVED,5a1fb12c-c95f-4b2b-bed9-306925a7669c,d4019e03-5759-4ff7-8ec7-afb018de0539,c1,DROP,1021,e1,?,
1769723168.4587429,SENT,5a1fb12c-c95f-4b2b-bed9-306925a7669c,d4019e03-5759-4ff7-8ec7-afb018de0539,c1,DROP,691,?,x12,
1769723168.4587822,FORWARDED,5a1fb12c-c95f-4b2b-bed9-306925a7669c,d4019e03-5759-4ff7-8ec7-afb018de0539,c1,DROP,691,?,x12,
1769723168.57423,RECEIVED,9bcca382-c804-402c-8a72-c61ea8908c43,09085706-6f8e-496e-b940-5adf27af5d43,c1,DROP,1020,e12,?,
1769723168.5893886,SENT,5165d64c-18dc-4320-9515-293a48c67eb2,2eb3223d-7993-4a71-a74d-55e9405faf7a,c1,None,1136,?,x5,
1769723168.5894303,FORWARDED,5165d64c-18dc-4320-9515-293a48c67eb2,2eb3223d-7993-4a71-a74d-55e9405faf7a,c1,None,1136,?,x5,
1769723168.671097,SENT,c58a91a1-3843-4cec-a24a-d27cd262f6ff,c5487efc-babf-4fff-bce6-0078de36406d,c2,DROP,683,?,x11,
1769723168.6711383,FORWARDED,c58a91a1-3843-4cec-a24a-d27cd262f6ff,c5487efc-babf-4fff-bce6-0078de36406d,c2,DROP,683,?,x11,
1769723168.7866755,RECEIVED,176e16b6-7ec3-47ca-af69-d2753d0e43e2,1de12b86-88d6-4e1d-b2a6-45f75b156fc5,c3,DROP,1015,e1,?,
1769723168.8903637,RECEIVED,621e412a-99c6-47ce-a8d6-31873ede5c70,66f931fc-3894-4b30-8b14-1af06cb7d318,c4,DROP,446,x7,?,
1769723168.9033842,SENT,176e16b6-7ec3-47ca-af69-d2753d0e43e2,1de12b86-88d6-4e1d-b2a6-45f75b156fc5,c3,DROP,689,?,x4,
1769723168.9034235,FORWARDED,176e16b6-7ec3-47ca-af69-d2753d0e43e2,1de12b86-88d6-4e1d-b2a6-45f75b156fc5,c3,DROP,689,?,x4,
1769723168.9122062,RECEIVED,aa497226-f9fd-4a97-99fe-b9113c5f4a0f,24ee69aa-5f7f-4c5f-b3b5-47552ef786e4,c1,None,1612,e9,?,
1769723169.089824,RECEIVED,559c3167-2eb7-4da2-8e93-be47e3135243,29c7a043-105b-4ed7-9822-24aa98455a6e,c5,c1,1779,e10,?,
1769723169.1668313,RECEIVED,ff104203-da8e-4751-84c5-94e3e54fb174,a2c9ca19-812d-4dc1-9cce-1cd6cbbc7a80,c1,DROP,1016,e6,?,
1769723169.256305,RECEIVED,ceeaaf94-97ea-41b9-9bf5-98f19029dba9,09eccb49-4608-40bd-8811-daf71186434c,c2,DROP,441,x5,?,
1769723169.3700032,SENT,ff104203-da8e-4751-84c5-94e3e54fb174,a2c9ca19-812d-4dc1-9cce-1cd6cbbc7a80,c1,DROP,689,?,x6,
1769723169.3700502,FORWARDED,ff104203-da8e-4751-84c5-94e3e54fb174,a2c9ca19-812d-4dc1-9cce-1cd6cbbc7a80,c1,DROP,689,?,x6,
