timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723164.0567672,RECEIVED,b55b9f20-5fbe-4f29-915a-96bc9582ffea,99d5f17d-db99-45a3-a9b5-79a4ec210499,c1,DROP,1015,e11,?,
1769723164.1555543,RECEIVED,bede3fd9-7193-4441-a6b0-6e23e687eff9,5891fb00-240b-4a35-97be-216444b0eb5d,c2,DROP,1017,e6,?,
1769723164.1716712,RECEIVED,b6b63700-9ded-41c0-be0f-c9775f72577b,c3fddc49-3d79-4d08-80d2-ff96e7e305ae,c1,DROP,441,x2,?,
1769723164.2715485,RECEIVED,1cfe7648-2211-4316-bf5f-328afba35254,5d004add-3575-4d05-a886-7e4814a50772,c1,DROP,1016,e4,?,
1769723164.3840804,SENT,1cfe7648-2211-4316-bf5f-328afba35254,5d004add-3575-4d05-a886-7e4814a50772,c1,DROP,689,?,x9,
1769723164.3842087,FORWARDED,1cfe7648-2211-4316-bf5f-328afba35254,5d004add-3575-4d05-a886-7e4814a50772,c1,DROP,689,?,x9,
1769723164.5592194,SENT,bede3fd9-7193-4441-a6b0-6e23e687eff9,5891fb00-240b-4a35-97be-216444b0eb5d,c2,DROP,690,?,x10,
1769723164.5593393,FORWARDED,bede3fd9-7193-4441-a6b0-6e23e687eff9,5891fb00-240b-4a35-97be-216444b0eb5d,c2,DROP,690,?,x10,
1769723164.5661845,RECEIVED,05221d5a-7d86-4912-ad62-c0a99ab303c5,e1d640a8-8931-4800-b633-252cfe393c93,c3,c4,1773,e3,?,
1769723164.688768,SENT,b55b9f20-5fbe-4f29-915a-96bc9582ffea,99d5f17d-db99-45a3-a9b5-79a4ec210499,c1,DROP,690,?,x6,
1769723164.688922,FORWARDED,b55b9f20-5fbe-4f29-915a-96bc9582ffea,99d5f17d-db99-45a3-a9b5-79a4ec210499,c1,DROP,690,?,x6,
1769723164.6892307,RECEIVED,f5ad7324-376e-43c3-bc2e-22ce569d8670,fcce3997-e99f-4cef-8957-ced9371627e6,c3,c4,1779,e8,?,
1769723164.7948349,SENT,f5ad7324-376e-43c3-bc2e-22ce569d8670,fcce3997-e99f-4cef-8957-ced9371627e6,c3,c4,1263,?,x1,
1769723164.7949517,FORWARDED,f5ad7324-376e-43c3-bc2e-22ce569d8670,fcce3997-e99f-4cef-8957-ced9371627e6,c3,c4,1263,?,x1,
1769723164.8227372,SENT,05221d5a-7d86-4912-ad62-c0a99ab303c5,e1d640a8-8931-4800-b633-252cfe393c93,c3,c4,1256,?,x10,
1769723164.8228557,FORWARDED,05221d5a-7d86-4912-ad62-c0a99ab303c5,e1d640a8-8931-4800-b633-252cfe393c93,c3,c4,1256,?,x10,
1769723164.8353968,RECEIVED,3d75541c-c6e2-4127-a352-b80d9b1bd684,b9fa4b88-4336-406d-8049-59d6262f0ed4,c3,c4,1779,e5,?,
1769723164.840543,RECEIVED,33acb207-d812-4cc5-af72-9f70adaf5367,89a65002-2552-46d0-8719-73fc86b1dc9c,c1,DROP,1007,e1,?,
1769723164.9551172,RECEIVED,847cf801-bdf7-4445-8eae-cffc2e33d0d2,4a1f13bb-7bb2-4317-be1c-8db4c83c03fb,c1,DROP,1006,e3,?,
1769723165.108169,SENT,3d75541c-c6e2-4127-a352-b80d9b1bd684,b9fa4b88-4336-406d-8049-59d6262f0ed4,c3,c4,1263,?,x3,
