timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723164.261993,RECEIVED,df4b9b22-31e1-4f55-b76a-af6aea8df744,bce0a75a-053f-4343-b077-455af35038f1,c4,DROP,683,i5,?,
1769723164.931231,RECEIVED,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,683,i11,?,
1769723164.9790947,SENT,df4b9b22-31e1-4f55-b76a-af6aea8df744,bce0a75a-053f-4343-b077-455af35038f1,c4,DROP,441,?,x7,
1769723164.9792194,FORWARDED,df4b9b22-31e1-4f55-b76a-af6aea8df744,bce0a75a-053f-4343-b077-455af35038f1,c4,DROP,441,?,x7,
1769723165.252875,RECEIVED,3a7bf673-6ba2-40f0-8bbd-622423c2edea,b3950e4d-19b3-4593-9dff-33dd992fa799,c2,c3,1260,i1,?,
1769723165.6132212,SENT,3a7bf673-6ba2-40f0-8bbd-622423c2edea,b3950e4d-19b3-4593-9dff-33dd992fa799,c2,c3,871,?,p3,
1769723165.6133144,FORWARDED,3a7bf673-6ba2-40f0-8bbd-622423c2edea,b3950e4d-19b3-4593-9dff-33dd992fa799,c2,c3,871,?,p3,
1769723165.9213123,SENT,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,440,?,i5,
1769723165.921393,FORWARDED,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,440,?,i5,
1769723165.9431705,RECEIVED,e8a2f064-1395-42f7-9ab9-67df86aa2180,1f67b5b5-bc9e-4f61-9db7-7cf2f71b9ad5,c3,DROP,688,i9,?,
1769723166.006034,RECEIVED,e71e3740-2f5c-49f9-bb4c-e34fce29b879,7402d4f9-0e5b-4023-aa9d-d79de4d0d7ba,c1,DROP,684,i2,?,
1769723166.0923276,RECEIVED,f2bf5f43-44ea-4720-907e-ca73309e9e41,1e61ec89-801c-4404-836f-49c9d049cbe4,c4,None,1131,i12,?,
1769723166.148861,SENT,e8a2f064-1395-42f7-9ab9-67df86aa2180,1f67b5b5-bc9e-4f61-9db7-7cf2f71b9ad5,c3,DROP,442,?,x8,
1769723166.148942,FORWARDED,e8a2f064-1395-42f7-9ab9-67df86aa2180,1f67b5b5-bc9e-4f61-9db7-7cf2f71b9ad5,c3,DROP,442,?,x8,
1769723166.1729808,SENT,e71e3740-2f5c-49f9-bb4c-e34fce29b879,7402d4f9-0e5b-4023-aa9d-d79de4d0d7ba,c1,DROP,441,?,x5,
1769723166.17308,FORWARDED,e71e3740-2f5c-49f9-bb4c-e34fce29b879,7402d4f9-0e5b-4023-aa9d-d79de4d0d7ba,c1,DROP,441,?,x5,
1769723166.4087458,SENT,f2bf5f43-44ea-4720-907e-ca73309e9e41,1e61ec89-801c-4404-836f-49c9d049cbe4,c4,None,775,?,p3,
1769723166.4087875,FORWARDED,f2bf5f43-44ea-4720-907e-ca73309e9e41,1e61ec89-801c-4404-836f-49c9d049cbe4,c4,None,775,?,p3,
1769723166.4604025,RECEIVED,0fd68bed-5107-4cd2-b08a-306fb452e889,dbaf34b5-3339-4a32-b8e0-b26066b30b27,c4,DROP,691,i2,?,
1769723166.4708998,SENT,0fd68bed-5107-4cd2-b08a-306fb452e889,dbaf34b5-3339-4a32-b8e0-b26066b30b27,c4,DROP,442,?,i12,
1769723166.470949,FORWARDED,0fd68bed-5107-4cd2-b08a-306fb452e889,dbaf34b5-3339-4a32-b8e0-b26066b30b27,c4,DROP,442,?,i12,
1769723166.5677621,RECEIVED,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,1255,i1,?,
1769723166.5683665,RECEIVED,df8ba798-9b30-4b0f-bb8f-795ca4a63fa8,151151f3-286b-4a7d-9db4-d0f66c24a285,c1,DROP,688,i10,?,
1769723166.7053537,SENT,df8ba798-9b30-4b0f-bb8f-795ca4a63fa8,151151f3-286b-4a7d-9db4-d0f66c24a285,c1,DROP,442,?,e3,
1769723166.705399,FORWARDED,df8ba798-9b30-4b0f-bb8f-795ca4a63fa8,151151f3-286b-4a7d-9db4-d0f66c24a285,c1,DROP,442,?,e3,
1769723166.8618913,RECEIVED,887399b6-dbf8-4c62-9d3a-7f44f9cba45d,55e0c55f-fbe0-47b1-8793-3bdf6f2875d0,c2,DROP,687,i8,?,
1769723166.9038002,RECEIVED,6677b19d-2608-40c1-8938-da19d2e93340,bf1bfbbd-ae17-4288-b86c-4ac1ce289265,c1,DROP,690,i10,?,
1769723166.9119754,RECEIVED,7f238670-485d-4f33-bbe0-a5c1fc7c706a,e6462ea4-3775-416a-bf0d-50e3d5266cd1,c3,None,1128,i4,?,
1769723166.985912,RECEIVED,404735ab-d774-4dc2-99fd-998704f0f3c3,6101357f-48ae-4f30-be43-f807d95dbf47,c3,c4,1252,i2,?,
1769723166.9997134,RECEIVED,a1128039-9c4c-4547-9b06-8e3e2ed10238,882aaafa-0e76-4e57-b861-4ede5877f868,c4,None,1132,i6,?,
1769723167.0809228,SENT,7f238670-485d-4f33-bbe0-a5c1fc7c706a,e6462ea4-3775-416a-bf0d-50e3d5266cd1,c3,None,774,?,p2,
1769723167.0809853,FORWARDED,7f238670-485d-4f33-bbe0-a5c1fc7c706a,e6462ea4-3775-416a-bf0d-50e3d5266cd1,c3,None,774,?,p2,
1769723167.2102606,SENT,887399b6-dbf8-4c62-9d3a-7f44f9cba45d,55e0c55f-fbe0-47b1-8793-3bdf6f2875d0,c2,DROP,442,?,x2,
1769723167.2102988,FORWARDED,887399b6-dbf8-4c62-9d3a-7f44f9cba45d,55e0c55f-fbe0-47b1-8793-3bdf6f2875d0,c2,DROP,442,?,x2,
1769723167.3746796,RECEIVED,d382f2aa-ec2b-442f-881e-732f2e7cdd0e,bf52968e-fc61-4057-a2f2-1ab93c9466da,c5,DROP,688,i8,?,
1769723167.412008,RECEIVED,b4331e23-aa46-48d2-9967-3e245d583cd5,f926374f-96fb-465f-90b3-17201687e17d,c2,DROP,688,i7,?,
1769723167.438147,SENT,404735ab-d774-4dc2-99fd-998704f0f3c3,6101357f-48ae-4f30-be43-f807d95dbf47,c3,c4,867,?,p1,
1769723167.4381917,FORWARDED,404735ab-d774-4dc2-99fd-998704f0f3c3,6101357f-48ae-4f30-be43-f807d95dbf47,c3,c4,867,?,p1,
1769723167.4974577,SENT,a1128039-9c4c-4547-9b06-8e3e2ed10238,882aaafa-0e76-4e57-b861-4ede5877f868,c4,None,776,?,p3,
1769723167.497508,FORWARDED,a1128039-9c4c-4547-9b06-8e3e2ed10238,882aaafa-0e76-4e57-b861-4ede5877f868,c4,None,776,?,p3,
1769723167.5232954,SENT,b4331e23-aa46-48d2-9967-3e245d583cd5,f926374f-96fb-465f-90b3-17201687e17d,c2,DROP,442,?,e8,
1769723167.5233433,FORWARDED,b4331e23-aa46-48d2-9967-3e245d583cd5,f926374f-96fb-465f-90b3-17201687e17d,c2,DROP,442,?,e8,
1769723167.5292475,RECEIVED,b91e0e8f-b964-4755-a7d0-fd918fe5b53d,cc902216-d03b-464e-9943-bae8d32f1be5,c5,c1,1263,i2,?,
