timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.8969777,RECEIVED,24838b6f-d179-4aeb-8c98-f6d8e453d546,624132c9-c2b8-4b69-a50a-6f32837b9b59,c2,DROP,1007,e2,?,
1769723164.1315186,RECEIVED,e33b6dc6-b3fe-459f-8f3a-743f9bcb3698,95c14b14-5a61-47b2-a1bc-dd62e08c12f4,c2,DROP,1017,e1,?,
1769723164.4846249,RECEIVED,f57341a3-366f-4ba1-83ae-4ff38460ee90,660542d8-b006-4b26-ba9c-be6cb653a909,c3,DROP,1007,e11,?,
1769723164.5140784,SENT,24838b6f-d179-4aeb-8c98-f6d8e453d546,624132c9-c2b8-4b69-a50a-6f32837b9b59,c2,DROP,683,?,x8,
1769723164.5142043,FORWARDED,24838b6f-d179-4aeb-8c98-f6d8e453d546,624132c9-c2b8-4b69-a50a-6f32837b9b59,c2,DROP,683,?,x8,
1769723164.5281,SENT,e33b6dc6-b3fe-459f-8f3a-743f9bcb3698,95c14b14-5a61-47b2-a1bc-dd62e08c12f4,c2,DROP,690,?,x10,
1769723164.5282238,FORWARDED,e33b6dc6-b3fe-459f-8f3a-743f9bcb3698,95c14b14-5a61-47b2-a1bc-dd62e08c12f4,c2,DROP,690,?,x10,
1769723164.5875752,RECEIVED,1ce8155b-f68f-4e31-83d2-e72f1e019c88,7633b081-2f1b-4086-bf5f-cb4943209f46,c2,c3,1784,e11,?,
1769723164.7790878,RECEIVED,4f16bb49-6b5a-44d2-ae40-6656ba0e4627,f9867c7c-c2b0-4aa3-aef6-8c563137f574,c5,c1,1792,e12,?,
1769723164.9970317,RECEIVED,d28aeb03-9666-47fd-ab3f-134b1e88a2ac,9ae29df2-37fb-44ca-ab6a-7ad4afe6068f,c3,DROP,1007,e7,?,
1769723165.2005239,SENT,f57341a3-366f-4ba1-83ae-4ff38460ee90,660542d8-b006-4b26-ba9c-be6cb653a909,c3,DROP,683,?,x5,
1769723165.2006538,FORWARDED,f57341a3-366f-4ba1-83ae-4ff38460ee90,660542d8-b006-4b26-ba9c-be6cb653a909,c3,DROP,683,?,x5,
1769723165.3045108,SENT,1ce8155b-f68f-4e31-83d2-e72f1e019c88,7633b081-2f1b-4086-bf5f-cb4943209f46,c2,c3,1264,?,x11,
1769723165.304578,FORWARDED,1ce8155b-f68f-4e31-83d2-e72f1e019c88,7633b081-2f1b-4086-bf5f-cb4943209f46,c2,c3,1264,?,x11,
1769723165.467252,RECEIVED,7c431a31-673d-4062-a576-0069187ffde4,afe12fe1-a654-4778-9476-d0dcb0a8891f,c2,c3,1764,e2,?,
1769723165.4932716,SENT,d28aeb03-9666-47fd-ab3f-134b1e88a2ac,9ae29df2-37fb-44ca-ab6a-7ad4afe6068f,c3,DROP,683,?,x3,
1769723165.4933555,FORWARDED,d28aeb03-9666-47fd-ab3f-134b1e88a2ac,9ae29df2-37fb-44ca-ab6a-7ad4afe6068f,c3,DROP,683,?,x3,
1769723165.5034993,RECEIVED,e8e48d6a-e01c-47f2-9b15-97a10b729f91,bc490c46-b148-41f0-a477-20692f297978,c1,DROP,1021,e11,?,
1769723165.5269172,SENT,e8e48d6a-e01c-47f2-9b15-97a10b729f91,bc490c46-b148-41f0-a477-20692f297978,c1,DROP,692,?,x1,
1769723165.527001,FORWARDED,e8e48d6a-e01c-47f2-9b15-97a10b729f91,bc490c46-b148-41f0-a477-20692f297978,c1,DROP,692,?,x1,
1769723165.529144,SENT,7c431a31-673d-4062-a576-0069187ffde4,afe12fe1-a654-4778-9476-d0dcb0a8891f,c2,c3,1251,?,x1,
1769723165.5292158,FORWARDED,7c431a31-673d-4062-a576-0069187ffde4,afe12fe1-a654-4778-9476-d0dcb0a8891f,c2,c3,1251,?,x1,
1769723165.6106846,RECEIVED,2db45eaa-1b19-4168-8617-a436702038fc,9c6f4b25-dc70-49f5-ae64-d9d5ed5bab9a,c4,DROP,1010,e7,?,
1769723165.6392732,RECEIVED,03021273-cd55-4f4f-b02e-a43eae7b901b,3db7aa3c-99ae-46c5-8584-3ba3ab8d4175,c4,DROP,1013,e11,?,
1769723165.6599574,RECEIVED,748714ff-6631-4918-8e51-87c87ad041ed,5c25166e-5f4b-497d-9791-fbf88421ab4b,c3,DROP,1007,e12,?,
1769723165.811708,SENT,4f16bb49-6b5a-44d2-ae40-6656ba0e4627,f9867c7c-c2b0-4aa3-aef6-8c563137f574,c5,c1,1272,?,x12,
1769723165.811785,FORWARDED,4f16bb49-6b5a-44d2-ae40-6656ba0e4627,f9867c7c-c2b0-4aa3-aef6-8c563137f574,c5,c1,1272,?,x12,
1769723165.9638722,RECEIVED,71d14786-3707-4bcd-90a7-a4bb7f163137,536175da-cd75-43af-9ece-3fe6e5d7470e,c4,DROP,1015,e12,?,
1769723166.0143476,SENT,03021273-cd55-4f4f-b02e-a43eae7b901b,3db7aa3c-99ae-46c5-8584-3ba3ab8d4175,c4,DROP,688,?,x6,
1769723166.0144298,FORWARDED,03021273-cd55-4f4f-b02e-a43eae7b901b,3db7aa3c-99ae-46c5-8584-3ba3ab8d4175,c4,DROP,688,?,x6,
1769723166.1596427,RECEIVED,1e9935c4-65fa-47c9-b999-3096e30c79b2,4bf7c784-70be-454b-bbc4-3609c42172ca,c2,c3,1784,e10,?,
1769723166.1824503,RECEIVED,887399b6-dbf8-4c62-9d3a-7f44f9cba45d,55e0c55f-fbe0-47b1-8793-3bdf6f2875d0,c2,DROP,1011,e12,?,
1769723166.1944554,RECEIVED,6c1973e5-01e3-4e97-8b30-9f32c3560c56,771d4088-b55e-4ed0-b762-bdc697cfa517,c5,c1,1760,e7,?,
1769723166.2866826,RECEIVED,333f8de2-ba32-4c23-9542-77cb1ad6991f,edf83b23-9cc7-4c95-b16f-524080cf9d26,c5,DROP,1008,e3,?,
1769723166.299872,RECEIVED,c8ff7a73-3ec2-4e1c-b9a1-a455dbf89205,b163ea16-c5f9-46ca-bae1-526cab8b85fa,c4,DROP,1012,e2,?,
1769723166.3140545,SENT,1e9935c4-65fa-47c9-b999-3096e30c79b2,4bf7c784-70be-454b-bbc4-3609c42172ca,c2,c3,1264,?,x12,
1769723166.3141015,FORWARDED,1e9935c4-65fa-47c9-b999-3096e30c79b2,4bf7c784-70be-454b-bbc4-3609c42172ca,c2,c3,1264,?,x12,
1769723166.3159838,RECEIVED,f6675e54-d23c-4fa8-83b8-13e306ecf55e,def8bb60-971a-4e06-85e3-3dff7f8ca7e3,c5,DROP,1015,e8,?,
1769723166.4021518,RECEIVED,628f7e20-c149-4ff7-a2e2-7d858073f083,28596899-4dec-471d-b617-11bf390b71b4,c3,DROP,441,x3,?,
1769723166.4477258,RECEIVED,2d22bf3c-bbb3-4f87-a1f3-e616ca2d5390,8def3a52-a3ef-4ece-8ca9-d43ce5faa443,c4,DROP,1015,e3,?,
1769723166.4787285,SENT,f6675e54-d23c-4fa8-83b8-13e306ecf55e,def8bb60-971a-4e06-85e3-3dff7f8ca7e3,c5,DROP,688,?,x7,
1769723166.478772,FORWARDED,f6675e54-d23c-4fa8-83b8-13e306ecf55e,def8bb60-971a-4e06-85e3-3dff7f8ca7e3,c5,DROP,688,?,x7,
