timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.904157,RECEIVED,5d1f0e23-f2c6-4c78-92cd-bad03b74755d,92abf4ac-aa2a-49e3-a4ca-a8aab7d41738,c5,c1,1775,e10,?,
1769723164.000968,RECEIVED,b6b63700-9ded-41c0-be0f-c9775f72577b,c3fddc49-3d79-4d08-80d2-ff96e7e305ae,c1,DROP,1012,e7,?,
1769723164.0688515,SENT,5d1f0e23-f2c6-4c78-92cd-bad03b74755d,92abf4ac-aa2a-49e3-a4ca-a8aab7d41738,c5,c1,1259,?,x6,
1769723164.06897,FORWARDED,5d1f0e23-f2c6-4c78-92cd-bad03b74755d,92abf4ac-aa2a-49e3-a4ca-a8aab7d41738,c5,c1,1259,?,x6,
1769723164.107031,SENT,b6b63700-9ded-41c0-be0f-c9775f72577b,c3fddc49-3d79-4d08-80d2-ff96e7e305ae,c1,DROP,686,?,x2,
1769723164.1071706,FORWARDED,b6b63700-9ded-41c0-be0f-c9775f72577b,c3fddc49-3d79-4d08-80d2-ff96e7e305ae,c1,DROP,686,?,x2,
1769723164.2679856,RECEIVED,3b199b43-e412-4aa6-bb6c-960ca9a9718b,30a06e8c-ddf1-487c-80e3-14697c148833,c5,c1,1775,e11,?,
1769723164.4516823,RECEIVED,1f04dd49-6ccb-4f02-a95a-84ccf57f2c24,fc9ea60a-689b-4ac5-ad50-ab2c2b1c621d,c5,c1,1781,e7,?,
1769723164.6229777,RECEIVED,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,1020,e11,?,
1769723164.726513,SENT,1f04dd49-6ccb-4f02-a95a-84ccf57f2c24,fc9ea60a-689b-4ac5-ad50-ab2c2b1c621d,c5,c1,1263,?,x12,
1769723164.72678,FORWARDED,1f04dd49-6ccb-4f02-a95a-84ccf57f2c24,fc9ea60a-689b-4ac5-ad50-ab2c2b1c621d,c5,c1,1263,?,x12,
1769723164.7333455,RECEIVED,08efbaca-3df0-48e1-900f-7df6a090c516,3566a61c-7ba2-4957-a446-b6f825b12158,c2,DROP,1011,e5,?,
1769723165.024915,RECEIVED,476bc896-6682-4485-b5ab-c0f96b3fb920,95c9ec83-d81c-4844-b633-4f3862b7a240,c3,DROP,1016,e9,?,
1769723165.028758,SENT,3b199b43-e412-4aa6-bb6c-960ca9a9718b,30a06e8c-ddf1-487c-80e3-14697c148833,c5,c1,1260,?,x6,
1769723165.0288687,FORWARDED,3b199b43-e412-4aa6-bb6c-960ca9a9718b,30a06e8c-ddf1-487c-80e3-14697c148833,c5,c1,1260,?,x6,
1769723165.0523024,SENT,08efbaca-3df0-48e1-900f-7df6a090c516,3566a61c-7ba2-4957-a446-b6f825b12158,c2,DROP,685,?,x2,
1769723165.0524309,FORWARDED,08efbaca-3df0-48e1-900f-7df6a090c516,3566a61c-7ba2-4957-a446-b6f825b12158,c2,DROP,685,?,x2,
1769723165.133306,RECEIVED,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,1008,e9,?,
1769723165.1559432,SENT,476bc896-6682-4485-b5ab-c0f96b3fb920,95c9ec83-d81c-4844-b633-4f3862b7a240,c3,DROP,689,?,x8,
1769723165.1561303,FORWARDED,476bc896-6682-4485-b5ab-c0f96b3fb920,95c9ec83-d81c-4844-b633-4f3862b7a240,c3,DROP,689,?,x8,
1769723165.2108953,SENT,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,692,?,x12,
1769723165.211012,FORWARDED,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,692,?,x12,
1769723165.2395906,RECEIVED,aede1162-5b91-4872-9765-2899b646ba89,7f573885-db87-464a-ae70-a843769c2aab,c2,DROP,1007,e6,?,
1769723165.3738027,SENT,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,684,?,x9,
1769723165.373889,FORWARDED,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,684,?,x9,
1769723165.7437043,RECEIVED,6a9fcc1b-ee4c-4eab-9f0c-525da347ff02,eab59fa0-b1de-4dfc-ac2c-71abeedae23c,c1,DROP,1007,e6,?,
1769723165.8996124,RECEIVED,7e7ac29a-8fa0-4bdb-8f09-2c448a0e7fe2,43aa934b-e5d4-4baa-89ad-1cec101988db,c5,DROP,1020,e11,?,
1769723165.9115822,SENT,aede1162-5b91-4872-9765-2899b646ba89,7f573885-db87-464a-ae70-a843769c2aab,c2,DROP,684,?,x6,
1769723165.9116604,FORWARDED,aede1162-5b91-4872-9765-2899b646ba89,7f573885-db87-464a-ae70-a843769c2aab,c2,DROP,684,?,x6,
1769723166.4504647,RECEIVED,2d65add5-5020-4047-9fcd-01cf27dd9663,002cda26-6b99-4c64-8e09-8300f1b36af5,c5,c1,1776,e6,?,
1769723166.4515235,SENT,6a9fcc1b-ee4c-4eab-9f0c-525da347ff02,eab59fa0-b1de-4dfc-ac2c-71abeedae23c,c1,DROP,684,?,x2,
1769723166.4515684,FORWARDED,6a9fcc1b-ee4c-4eab-9f0c-525da347ff02,eab59fa0-b1de-4dfc-ac2c-71abeedae23c,c1,DROP,684,?,x2,
1769723166.589414,RECEIVED,b8dd4657-943a-4ed1-82e5-705616d2657d,da437148-30c8-44db-8d57-35275b8aefd2,c5,DROP,1016,e7,?,
1769723166.6801722,SENT,2d65add5-5020-4047-9fcd-01cf27dd9663,002cda26-6b99-4c64-8e09-8300f1b36af5,c5,c1,1260,?,x10,
1769723166.680232,FORWARDED,2d65add5-5020-4047-9fcd-01cf27dd9663,002cda26-6b99-4c64-8e09-8300f1b36af5,c5,c1,1260,?,x10,
1769723166.782829,RECEIVED,e5fc41ff-8aee-4e22-ba71-7fa0784556a7,84e44e95-571a-4481-9af3-11ddebe5aacd,c4,DROP,1012,e8,?,
1769723166.8298995,SENT,b8dd4657-943a-4ed1-82e5-705616d2657d,da437148-30c8-44db-8d57-35275b8aefd2,c5,DROP,688,?,x8,
1769723166.829942,FORWARDED,b8dd4657-943a-4ed1-82e5-705616d2657d,da437148-30c8-44db-8d57-35275b8aefd2,c5,DROP,688,?,x8,
1769723167.0273366,RECEIVED,b25ed9a6-0dec-4b8b-8f30-fbe96f0a92b1,055b6183-b35a-4afd-b2d5-3d02ebbef2e4,c2,DROP,1012,e1,?,
1769723167.045885,RECEIVED,8f82fee1-12a2-448d-b477-af469f0109b0,c1e10c50-4a5c-45cf-b4b5-40cb385550d3,c3,DROP,1008,e9,?,
1769723167.0826302,SENT,e5fc41ff-8aee-4e22-ba71-7fa0784556a7,84e44e95-571a-4481-9af3-11ddebe5aacd,c4,DROP,685,?,x9,
1769723167.082682,FORWARDED,e5fc41ff-8aee-4e22-ba71-7fa0784556a7,84e44e95-571a-4481-9af3-11ddebe5aacd,c4,DROP,685,?,x9,
1769723167.0848467,RECEIVED,b5894a0c-5041-45b1-9ddf-b21430943ad9,ff6a8a94-494e-417c-9424-c68d3ce5011d,c5,DROP,441,x12,?,
1769723167.1114078,SENT,b25ed9a6-0dec-4b8b-8f30-fbe96f0a92b1,055b6183-b35a-4afd-b2d5-3d02ebbef2e4,c2,DROP,687,?,x1,
1769723167.1114457,FORWARDED,b25ed9a6-0dec-4b8b-8f30-fbe96f0a92b1,055b6183-b35a-4afd-b2d5-3d02ebbef2e4,c2,DROP,687,?,x1,
1769723167.2909727,SENT,8f82fee1-12a2-448d-b477-af469f0109b0,c1e10c50-4a5c-45cf-b4b5-40cb385550d3,c3,DROP,683,?,x8,
1769723167.291007,FORWARDED,8f82fee1-12a2-448d-b477-af469f0109b0,c1e10c50-4a5c-45cf-b4b5-40cb385550d3,c3,DROP,683,?,x8,
1769723167.29178,RECEIVED,8a851edc-6452-40e1-9503-06c097faa949,ebf4ccb0-7248-4d34-a54f-47a07531af71,c4,c2,1769,e4,?,
1769723167.3710842,RECEIVED,ccb661ee-a8ff-40be-a97f-d7a4964c5e9d,2840c970-763f-4083-a934-8e4d6154923b,c3,None,1608,e2,?,
1769723167.3941462,SENT,8a851edc-6452-40e1-9503-06c097faa949,ebf4ccb0-7248-4d34-a54f-47a07531af71,c4,c2,1252,?,x3,
1769723167.394194,FORWARDED,8a851edc-6452-40e1-9503-06c097faa949,ebf4ccb0-7248-4d34-a54f-47a07531af71,c4,c2,1252,?,x3,
1769723167.51901,RECEIVED,8c7ce914-a596-4f54-99fd-af0b61ab7170,d6617b10-e4c5-4056-a4e9-14a7fe3a2a65,c4,DROP,443,x11,?,
1769723167.661001,RECEIVED,b4315fa0-6f9a-46b0-8528-89bf6694a86b,e02de4cb-3e99-4974-8a9a-8e0b6900877a,c1,DROP,1007,e12,?,
1769723167.8029468,RECEIVED,75018229-9e62-4ec1-95fa-30d95056b8dc,1308944e-4ce0-4301-883a-f231e91004d1,c2,DROP,1020,e6,?,
1769723167.8602996,SENT,7e7ac29a-8fa0-4bdb-8f09-2c448a0e7fe2,43aa934b-e5d4-4baa-89ad-1cec101988db,c5,DROP,692,?,x11,
1769723167.8603475,FORWARDED,7e7ac29a-8fa0-4bdb-8f09-2c448a0e7fe2,43aa934b-e5d4-4baa-89ad-1cec101988db,c5,DROP,692,?,x11,
1769723167.907364,RECEIVED,abb080d8-59ad-4ec5-8a65-a2b7795e8487,1ca27c90-bbf7-4766-aca0-f0dd1c453bef,c2,DROP,1012,e4,?,
1769723167.9222462,RECEIVED,f2e955e2-dad5-4dcd-a9d3-87865f603165,b3227fe2-6b3b-424f-9467-847f86f826c7,c3,DROP,1017,e4,?,
1769723167.9618955,SENT,abb080d8-59ad-4ec5-8a65-a2b7795e8487,1ca27c90-bbf7-4766-aca0-f0dd1c453bef,c2,DROP,687,?,x1,
1769723167.961942,FORWARDED,abb080d8-59ad-4ec5-8a65-a2b7795e8487,1ca27c90-bbf7-4766-aca0-f0dd1c453bef,c2,DROP,687,?,x1,
1769723167.963354,SENT,f2e955e2-dad5-4dcd-a9d3-87865f603165,b3227fe2-6b3b-424f-9467-847f86f826c7,c3,DROP,689,?,x10,
