timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.362437,RECEIVED,05221d5a-7d86-4912-ad62-c0a99ab303c5,e1d640a8-8931-4800-b633-252cfe393c93,c3,c4,2460,p3,?,
1769723164.0152998,RECEIVED,847cf801-bdf7-4445-8eae-cffc2e33d0d2,4a1f13bb-7bb2-4317-be1c-8db4c83c03fb,c1,DROP,1440,p1,?,
1769723164.1351829,RECEIVED,32325e4e-32a3-457a-9637-07d9fe329b64,c2114579-aed1-4886-a731-35a890c0145e,c3,DROP,1451,p3,?,
1769723164.417877,SENT,32325e4e-32a3-457a-9637-07d9fe329b64,c2114579-aed1-4886-a731-35a890c0145e,c3,DROP,1015,?,i6,
1769723164.418002,FORWARDED,32325e4e-32a3-457a-9637-07d9fe329b64,c2114579-aed1-4886-a731-35a890c0145e,c3,DROP,1015,?,i6,
1769723164.5657916,SENT,05221d5a-7d86-4912-ad62-c0a99ab303c5,e1d640a8-8931-4800-b633-252cfe393c93,c3,c4,1773,?,i10,
1769723164.565907,FORWARDED,05221d5a-7d86-4912-ad62-c0a99ab303c5,e1d640a8-8931-4800-b633-252cfe393c93,c3,c4,1773,?,i10,
1769723164.5911233,RECEIVED,d3429e66-7bb9-44e1-8f10-c4f2dd256015,b80db543-7e23-4978-a115-8f545cd915fb,c1,c5,2476,p1,?,
1769723164.7607188,RECEIVED,5b5ca6ef-488b-4712-bca4-9ea5ef23ddb0,a195768c-8080-4d60-adb6-9247105874b9,c3,DROP,1440,p3,?,
1769723164.809698,SENT,d3429e66-7bb9-44e1-8f10-c4f2dd256015,b80db543-7e23-4978-a115-8f545cd915fb,c1,c5,1784,?,i7,
1769723164.8098388,FORWARDED,d3429e66-7bb9-44e1-8f10-c4f2dd256015,b80db543-7e23-4978-a115-8f545cd915fb,c1,c5,1784,?,i7,
1769723164.921892,RECEIVED,c4bd76f6-b7a3-4fdc-9bb8-e74a01720074,5b872278-a166-4e71-82a9-16fd40f1a17a,c3,c4,2460,p3,?,
1769723164.9533749,SENT,847cf801-bdf7-4445-8eae-cffc2e33d0d2,4a1f13bb-7bb2-4317-be1c-8db4c83c03fb,c1,DROP,1006,?,i10,
1769723164.9534874,FORWARDED,847cf801-bdf7-4445-8eae-cffc2e33d0d2,4a1f13bb-7bb2-4317-be1c-8db4c83c03fb,c1,DROP,1006,?,i10,
