timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.504218,RECEIVED,1af62d5c-eeb6-4fbe-bce7-4858f31621bd,fb52f270-005c-425e-b0fc-6e68343267f5,c5,c1,1780,e12,?,
1769723163.60172,SENT,1af62d5c-eeb6-4fbe-bce7-4858f31621bd,fb52f270-005c-425e-b0fc-6e68343267f5,c5,c1,1263,?,x5,
1769723163.601842,FORWARDED,1af62d5c-eeb6-4fbe-bce7-4858f31621bd,fb52f270-005c-425e-b0fc-6e68343267f5,c5,c1,1263,?,x5,
1769723164.7130747,RECEIVED,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,1771,e10,?,
1769723165.1640797,RECEIVED,3a7bf673-6ba2-40f0-8bbd-622423c2edea,b3950e4d-19b3-4593-9dff-33dd992fa799,c2,c3,1775,e2,?,
1769723165.2529397,SENT,3a7bf673-6ba2-40f0-8bbd-622423c2edea,b3950e4d-19b3-4593-9dff-33dd992fa799,c2,c3,1260,?,x4,
1769723165.2537727,FORWARDED,3a7bf673-6ba2-40f0-8bbd-622423c2edea,b3950e4d-19b3-4593-9dff-33dd992fa799,c2,c3,1260,?,x4,
1769723165.2958608,RECEIVED,0f79777d-da6b-4428-8089-38d0dd9749c3,7902c838-69e8-4330-b6b3-be3b5a4e887f,c2,DROP,1007,e9,?,
1769723165.3945334,RECEIVED,2a5b5d1c-e87b-42b4-aa50-2cc8b4fd3518,0094a2fd-6f8f-439e-8cfe-9a7d0aa8474a,c5,None,1600,e4,?,
1769723165.497197,SENT,2a5b5d1c-e87b-42b4-aa50-2cc8b4fd3518,0094a2fd-6f8f-439e-8cfe-9a7d0aa8474a,c5,None,1128,?,x5,
1769723165.4972808,FORWARDED,2a5b5d1c-e87b-42b4-aa50-2cc8b4fd3518,0094a2fd-6f8f-439e-8cfe-9a7d0aa8474a,c5,None,1128,?,x5,
1769723165.6278691,RECEIVED,e57d731a-351f-4555-8656-ed9e63277ab8,0cd2b687-4ccc-4e10-874e-ef86057a7e04,c3,c4,1767,e4,?,
1769723165.644729,RECEIVED,87c67716-69ab-4bdb-ad45-d6d4440a759d,de8576bf-cd38-496b-9615-af6f36664013,c2,c3,1776,e2,?,
1769723165.7407176,RECEIVED,d3a28a07-e01d-41b4-a993-240153f33695,0b667e3a-0e42-4493-8986-40787d1087e1,c1,c5,1775,e5,?,
1769723165.7468688,SENT,87c67716-69ab-4bdb-ad45-d6d4440a759d,de8576bf-cd38-496b-9615-af6f36664013,c2,c3,1259,?,x1,
1769723165.746967,FORWARDED,87c67716-69ab-4bdb-ad45-d6d4440a759d,de8576bf-cd38-496b-9615-af6f36664013,c2,c3,1259,?,x1,
1769723166.1369636,SENT,d3a28a07-e01d-41b4-a993-240153f33695,0b667e3a-0e42-4493-8986-40787d1087e1,c1,c5,1259,?,x8,
1769723166.13706,FORWARDED,d3a28a07-e01d-41b4-a993-240153f33695,0b667e3a-0e42-4493-8986-40787d1087e1,c1,c5,1259,?,x8,
1769723166.2283578,SENT,e57d731a-351f-4555-8656-ed9e63277ab8,0cd2b687-4ccc-4e10-874e-ef86057a7e04,c3,c4,1252,?,x2,
1769723166.2284026,FORWARDED,e57d731a-351f-4555-8656-ed9e63277ab8,0cd2b687-4ccc-4e10-874e-ef86057a7e04,c3,c4,1252,?,x2,
1769723166.264014,RECEIVED,d84f3b4b-f9ae-46e5-85b5-950daaf5ca61,e0120f56-c774-4051-8142-1b6a007ef247,c4,DROP,440,x6,?,
1769723166.497996,SENT,0f79777d-da6b-4428-8089-38d0dd9749c3,7902c838-69e8-4330-b6b3-be3b5a4e887f,c2,DROP,683,?,x8,
1769723166.4980478,FORWARDED,0f79777d-da6b-4428-8089-38d0dd9749c3,7902c838-69e8-4330-b6b3-be3b5a4e887f,c2,DROP,683,?,x8,
1769723166.5665915,SENT,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,1255,?,x4,
1769723166.5666323,FORWARDED,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,1255,?,x4,
1769723166.6740956,RECEIVED,1ec9b61b-760d-40d9-b17e-9edf4fd2ae76,38980404-44a7-4d81-bc79-514fe3a09b0f,c3,c4,1764,e1,?,
1769723166.7399135,RECEIVED,2dc13f23-8120-4e3b-ab3d-cb23436fdf9f,15539e5a-6704-446a-aa8d-583dc20c6b00,c1,DROP,1007,e9,?,
1769723166.7681322,SENT,1ec9b61b-760d-40d9-b17e-9edf4fd2ae76,38980404-44a7-4d81-bc79-514fe3a09b0f,c3,c4,1251,?,x1,
1769723166.7681787,FORWARDED,1ec9b61b-760d-40d9-b17e-9edf4fd2ae76,38980404-44a7-4d81-bc79-514fe3a09b0f,c3,c4,1251,?,x1,
1769723166.81886,RECEIVED,dbc9c651-ebfd-4866-8ef1-fa5fac4ed4fa,5fe87b06-1066-42eb-86dc-05be0762d059,c1,c5,1771,e2,?,
1769723166.883744,RECEIVED,2463b94c-0232-4c5c-91fb-250759dcc74c,8c811b8a-34e7-4bd4-9a22-f2b5503570ef,c2,DROP,1012,e9,?,
1769723166.9022894,RECEIVED,cd770dc8-d698-4d07-95f1-39c0d32ca2ac,2aad491d-5523-40c9-8a81-586b32933af7,c1,DROP,1007,e7,?,
1769723166.920664,RECEIVED,6a17fd91-d7a8-4f2e-be8c-83ecebd92931,011a3d27-593d-420e-bb1c-cea5b5b0afd6,c1,DROP,1012,e5,?,
1769723167.1244767,RECEIVED,2c735d9d-a80b-480a-951c-454ecd5757c0,a889165a-4f8f-4804-b68a-fd036eaf21d4,c3,c4,1770,e4,?,
1769723167.1509945,SENT,2463b94c-0232-4c5c-91fb-250759dcc74c,8c811b8a-34e7-4bd4-9a22-f2b5503570ef,c2,DROP,687,?,x6,
1769723167.1510303,FORWARDED,2463b94c-0232-4c5c-91fb-250759dcc74c,8c811b8a-34e7-4bd4-9a22-f2b5503570ef,c2,DROP,687,?,x6,
1769723167.2953649,SENT,cd770dc8-d698-4d07-95f1-39c0d32ca2ac,2aad491d-5523-40c9-8a81-586b32933af7,c1,DROP,684,?,x2,
1769723167.2954018,FORWARDED,cd770dc8-d698-4d07-95f1-39c0d32ca2ac,2aad491d-5523-40c9-8a81-586b32933af7,c1,DROP,684,?,x2,
1769723167.3015916,RECEIVED,16fe4308-0ad6-47a0-bdd0-069fbd6cb241,96db5a17-1594-4d80-995f-307004fee99f,c2,DROP,441,x6,?,
1769723167.4132082,SENT,dbc9c651-ebfd-4866-8ef1-fa5fac4ed4fa,5fe87b06-1066-42eb-86dc-05be0762d059,c1,c5,1255,?,x2,
1769723167.4132555,FORWARDED,dbc9c651-ebfd-4866-8ef1-fa5fac4ed4fa,5fe87b06-1066-42eb-86dc-05be0762d059,c1,c5,1255,?,x2,
1769723167.4227426,SENT,2dc13f23-8120-4e3b-ab3d-cb23436fdf9f,15539e5a-6704-446a-aa8d-583dc20c6b00,c1,DROP,684,?,x1,
1769723167.4227903,FORWARDED,2dc13f23-8120-4e3b-ab3d-cb23436fdf9f,15539e5a-6704-446a-aa8d-583dc20c6b00,c1,DROP,684,?,x1,
1769723167.4303224,SENT,2c735d9d-a80b-480a-951c-454ecd5757c0,a889165a-4f8f-4804-b68a-fd036eaf21d4,c3,c4,1256,?,x5,
1769723167.430368,FORWARDED,2c735d9d-a80b-480a-951c-454ecd5757c0,a889165a-4f8f-4804-b68a-fd036eaf21d4,c3,c4,1256,?,x5,
1769723167.4695468,RECEIVED,75609ec5-3e3f-48d7-80fc-d2dc1309578f,f5f9017f-e170-450b-89ed-6fe65997d9bc,c2,None,1608,e4,?,
1769723167.53148,SENT,6a17fd91-d7a8-4f2e-be8c-83ecebd92931,011a3d27-593d-420e-bb1c-cea5b5b0afd6,c1,DROP,685,?,x12,
1769723167.5315266,FORWARDED,6a17fd91-d7a8-4f2e-be8c-83ecebd92931,011a3d27-593d-420e-bb1c-cea5b5b0afd6,c1,DROP,685,?,x12,
1769723167.6148179,RECEIVED,f09265c1-76b1-4fe6-98cf-71f28e9cfb9a,693d036f-8a2e-40d9-9f35-af0e5f3421da,c3,DROP,1021,e10,?,
1769723167.7279987,SENT,f09265c1-76b1-4fe6-98cf-71f28e9cfb9a,693d036f-8a2e-40d9-9f35-af0e5f3421da,c3,DROP,691,?,x10,
