timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.354677,RECEIVED,769071cc-21ad-4907-a280-89af3cc14c92,42ae8f00-9c02-4e6e-9637-e96509aa1203,c2,DROP,1012,e7,?,
1769723163.6112952,SENT,769071cc-21ad-4907-a280-89af3cc14c92,42ae8f00-9c02-4e6e-9637-e96509aa1203,c2,DROP,687,?,x7,
1769723163.6114233,FORWARDED,769071cc-21ad-4907-a280-89af3cc14c92,42ae8f00-9c02-4e6e-9637-e96509aa1203,c2,DROP,687,?,x7,
1769723163.9025528,RECEIVED,aae441d5-4a17-476f-b347-3359772b9a2d,c2efa173-6cc8-4a4e-a91b-a182a1653db7,c1,c5,1773,e4,?,
1769723163.9585867,SENT,aae441d5-4a17-476f-b347-3359772b9a2d,c2efa173-6cc8-4a4e-a91b-a182a1653db7,c1,c5,1256,?,x8,
1769723163.9587069,FORWARDED,aae441d5-4a17-476f-b347-3359772b9a2d,c2efa173-6cc8-4a4e-a91b-a182a1653db7,c1,c5,1256,?,x8,
1769723164.1279387,RECEIVED,eefa288b-feeb-42d2-9581-62b1473bca4d,ee996c6a-c3da-4405-bec8-f7384ce8b3a4,c1,DROP,1011,e5,?,
1769723164.1488845,RECEIVED,54a36a49-13cb-474c-9c63-faa7c12d0e27,b6365f61-f08a-460c-8494-fd2b8e75637f,c4,DROP,1021,e12,?,
1769723164.6034813,SENT,54a36a49-13cb-474c-9c63-faa7c12d0e27,b6365f61-f08a-460c-8494-fd2b8e75637f,c4,DROP,692,?,x11,
1769723164.6036,FORWARDED,54a36a49-13cb-474c-9c63-faa7c12d0e27,b6365f61-f08a-460c-8494-fd2b8e75637f,c4,DROP,692,?,x11,
1769723164.6345644,SENT,eefa288b-feeb-42d2-9581-62b1473bca4d,ee996c6a-c3da-4405-bec8-f7384ce8b3a4,c1,DROP,687,?,x2,
1769723164.6346886,FORWARDED,eefa288b-feeb-42d2-9581-62b1473bca4d,ee996c6a-c3da-4405-bec8-f7384ce8b3a4,c1,DROP,687,?,x2,
1769723165.223443,RECEIVED,7a0358bc-c4f8-4ba3-8f3b-a9a160b4e8a5,1320b506-71d8-4fc3-bae9-ef02ba400afb,c1,DROP,442,x9,?,
1769723165.4784112,RECEIVED,ddb2b12d-1c49-4ea3-9afa-90c8976dba08,17e37606-49ba-4e56-b610-6ed49165d131,c1,DROP,1011,e2,?,
1769723165.6299732,RECEIVED,57bbac33-ea68-4e6f-a835-c315cffc9f09,e02fc3df-ad52-45d4-b55a-be756e863a50,c5,DROP,1008,e4,?,
1769723165.8814528,RECEIVED,e8a2f064-1395-42f7-9ab9-67df86aa2180,1f67b5b5-bc9e-4f61-9db7-7cf2f71b9ad5,c3,DROP,1016,e7,?,
1769723165.941032,SENT,e8a2f064-1395-42f7-9ab9-67df86aa2180,1f67b5b5-bc9e-4f61-9db7-7cf2f71b9ad5,c3,DROP,688,?,x4,
1769723165.9411297,FORWARDED,e8a2f064-1395-42f7-9ab9-67df86aa2180,1f67b5b5-bc9e-4f61-9db7-7cf2f71b9ad5,c3,DROP,688,?,x4,
1769723165.945094,RECEIVED,ff1abcd2-6257-46ec-a3e1-a28c6873497c,da187d28-56b9-4460-835c-1c9be0063422,c4,DROP,1008,e5,?,
1769723166.1548734,RECEIVED,1d1daea2-1fde-416c-89ee-a5abef942fa8,048665cc-27bd-45e4-a29b-6e012e435f76,c3,DROP,1007,e8,?,
1769723166.1555433,SENT,57bbac33-ea68-4e6f-a835-c315cffc9f09,e02fc3df-ad52-45d4-b55a-be756e863a50,c5,DROP,684,?,x12,
1769723166.1558535,FORWARDED,57bbac33-ea68-4e6f-a835-c315cffc9f09,e02fc3df-ad52-45d4-b55a-be756e863a50,c5,DROP,684,?,x12,
