timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.6040316,RECEIVED,1af62d5c-eeb6-4fbe-bce7-4858f31621bd,fb52f270-005c-425e-b0fc-6e68343267f5,c5,c1,1263,i1,?,
1769723164.0123081,SENT,1af62d5c-eeb6-4fbe-bce7-4858f31621bd,fb52f270-005c-425e-b0fc-6e68343267f5,c5,c1,876,?,p1,
1769723164.012444,FORWARDED,1af62d5c-eeb6-4fbe-bce7-4858f31621bd,fb52f270-005c-425e-b0fc-6e68343267f5,c5,c1,876,?,p1,
1769723164.1735215,RECEIVED,e856f6cc-7188-4339-9546-b75181edd94c,0befd760-49e0-465a-884d-e1a66533ede0,c5,DROP,683,i6,?,
1769723164.2006052,RECEIVED,5418b644-6b14-4e6d-90e4-393700e88821,c730f994-8f25-42d5-bd05-0aece657ef19,c1,c5,1260,i4,?,
1769723164.4716349,SENT,e856f6cc-7188-4339-9546-b75181edd94c,0befd760-49e0-465a-884d-e1a66533ede0,c5,DROP,441,?,e10,
1769723164.4717593,FORWARDED,e856f6cc-7188-4339-9546-b75181edd94c,0befd760-49e0-465a-884d-e1a66533ede0,c5,DROP,441,?,e10,
1769723164.6206539,SENT,5418b644-6b14-4e6d-90e4-393700e88821,c730f994-8f25-42d5-bd05-0aece657ef19,c1,c5,871,?,p2,
1769723164.6207714,FORWARDED,5418b644-6b14-4e6d-90e4-393700e88821,c730f994-8f25-42d5-bd05-0aece657ef19,c1,c5,871,?,p2,
1769723165.201034,RECEIVED,f57341a3-366f-4ba1-83ae-4ff38460ee90,660542d8-b006-4b26-ba9c-be6cb653a909,c3,DROP,683,i8,?,
1769723165.4974031,RECEIVED,2a5b5d1c-e87b-42b4-aa50-2cc8b4fd3518,0094a2fd-6f8f-439e-8cfe-9a7d0aa8474a,c5,None,1128,i1,?,
1769723165.6128798,SENT,2a5b5d1c-e87b-42b4-aa50-2cc8b4fd3518,0094a2fd-6f8f-439e-8cfe-9a7d0aa8474a,c5,None,772,?,p1,
1769723165.612968,FORWARDED,2a5b5d1c-e87b-42b4-aa50-2cc8b4fd3518,0094a2fd-6f8f-439e-8cfe-9a7d0aa8474a,c5,None,772,?,p1,
1769723165.795268,SENT,f57341a3-366f-4ba1-83ae-4ff38460ee90,660542d8-b006-4b26-ba9c-be6cb653a909,c3,DROP,441,?,e1,
1769723165.7953467,FORWARDED,f57341a3-366f-4ba1-83ae-4ff38460ee90,660542d8-b006-4b26-ba9c-be6cb653a909,c3,DROP,441,?,e1,
1769723166.1754074,RECEIVED,e71e3740-2f5c-49f9-bb4c-e34fce29b879,7402d4f9-0e5b-4023-aa9d-d79de4d0d7ba,c1,DROP,441,x4,?,
1769723166.2585633,RECEIVED,aede1162-5b91-4872-9765-2899b646ba89,7f573885-db87-464a-ae70-a843769c2aab,c2,DROP,441,x6,?,
1769723166.4748006,RECEIVED,1e8e8b60-f0a0-46a4-9985-01057999c7c5,2ae34923-b616-466d-b24e-229968b4a8ca,c2,DROP,684,i12,?,
1769723166.551171,RECEIVED,565a1ebf-89fa-4e79-a4c1-28e7d385a569,86c1312b-65d7-4b6c-9367-5b9dab7f2809,c4,DROP,683,i5,?,
1769723166.5731883,SENT,1e8e8b60-f0a0-46a4-9985-01057999c7c5,2ae34923-b616-466d-b24e-229968b4a8ca,c2,DROP,441,?,i7,
1769723166.5732312,FORWARDED,1e8e8b60-f0a0-46a4-9985-01057999c7c5,2ae34923-b616-466d-b24e-229968b4a8ca,c2,DROP,441,?,i7,
1769723166.7981308,RECEIVED,f40476e5-fceb-4acd-b048-9408d8db0daf,1acfe22d-7014-4e49-9ebe-54436e192326,c2,c3,1256,i7,?,
1769723166.804936,SENT,f40476e5-fceb-4acd-b048-9408d8db0daf,1acfe22d-7014-4e49-9ebe-54436e192326,c2,c3,868,?,p3,
1769723166.8049796,FORWARDED,f40476e5-fceb-4acd-b048-9408d8db0daf,1acfe22d-7014-4e49-9ebe-54436e192326,c2,c3,868,?,p3,
1769723166.8091269,SENT,565a1ebf-89fa-4e79-a4c1-28e7d385a569,86c1312b-65d7-4b6c-9367-5b9dab7f2809,c4,DROP,441,?,x1,
1769723166.809175,FORWARDED,565a1ebf-89fa-4e79-a4c1-28e7d385a569,86c1312b-65d7-4b6c-9367-5b9dab7f2809,c4,DROP,441,?,x1,
1769723167.1310184,RECEIVED,d43005d2-12f8-4866-8b49-b22867972817,c7457c24-1cdf-4146-a059-d055f713d54e,c2,DROP,688,i12,?,
1769723167.2009518,RECEIVED,8978706c-858f-44a0-8fe5-21068cf6b1a8,b994006a-3c35-4365-846e-23b9d5b6024b,c4,DROP,685,i9,?,
1769723167.4313412,RECEIVED,2c735d9d-a80b-480a-951c-454ecd5757c0,a889165a-4f8f-4804-b68a-fd036eaf21d4,c3,c4,1256,i1,?,
1769723167.450507,SENT,d43005d2-12f8-4866-8b49-b22867972817,c7457c24-1cdf-4146-a059-d055f713d54e,c2,DROP,442,?,x7,
1769723167.4505544,FORWARDED,d43005d2-12f8-4866-8b49-b22867972817,c7457c24-1cdf-4146-a059-d055f713d54e,c2,DROP,442,?,x7,
1769723167.502726,RECEIVED,783f7f95-4f1b-48ae-9768-1f7d14f9ebbb,5c554162-0df7-4b39-998b-e470074e9c3f,c1,c5,1251,i7,?,
1769723167.5171127,RECEIVED,b09a2c64-d621-47be-9b38-ddc64ad83f0e,54e22e89-792e-4b8f-8e67-7a88de64b584,c5,DROP,682,i6,?,
1769723167.5452979,SENT,2c735d9d-a80b-480a-951c-454ecd5757c0,a889165a-4f8f-4804-b68a-fd036eaf21d4,c3,c4,868,?,p1,
