timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.0741098,SENT,e856f6cc-7188-4339-9546-b75181edd94c,0befd760-49e0-465a-884d-e1a66533ede0,c5,DROP,2016,?,p2,
1769723163.0742397,CREATED,4688b96d-e5b4-4ef5-890f-8bbf2a089d23,1a641dc5-e087-4c0d-893a-670f49f5bfa7,c5,DROP,27,?,?,
1769723163.1944082,SENT,3600e33e-5d3c-4b56-b854-feccd948dbb6,cb3206a9-d525-469b-bb50-51b79daffa41,c5,c1,3360,?,p2,
1769723163.194543,CREATED,2bf8700e-bb9b-47c3-8152-e6d5097266a9,95275f9d-f937-419a-8909-4210b13d7c11,c5,c1,27,?,?,surb={'id': '9f420a64-4a23-4228-b715-9833e87cf1d2', 'route': ['p1', 'e11', 'i9', 'x7', 'p2', 'c5']}
1769723163.2768135,SENT,1af62d5c-eeb6-4fbe-bce7-4858f31621bd,fb52f270-005c-425e-b0fc-6e68343267f5,c5,c1,3397,?,p2,
1769723163.276963,CREATED,2c885848-a6ab-4aeb-9532-14986a7c197c,3c89612e-c381-4842-bbfe-a674fe83ef80,c5,c1,27,?,?,surb={'id': '034e6275-0e6b-498c-81e1-542128804bdc', 'route': ['p1', 'e1', 'i6', 'x10', 'p2', 'c5']}
1769723163.3456748,SENT,5d1f0e23-f2c6-4c78-92cd-bad03b74755d,92abf4ac-aa2a-49e3-a4ca-a8aab7d41738,c5,c1,3385,?,p2,
1769723163.3459475,CREATED,44fef48e-2f17-42da-9f6b-9d522207e63d,2b3607df-2b75-48f1-9c02-ca10a5ba0ce8,c5,c1,27,?,?,surb={'id': '6578e6f9-2251-4b59-aab9-762a3990fee2', 'route': ['p1', 'e4', 'i2', 'x8', 'p2', 'c5']}
1769723163.636961,SENT,6befc75d-9072-40fa-ad54-cb550c104fa0,f7d9529f-94f4-4990-a92f-20dc310ee6aa,c5,c1,3359,?,p2,
1769723163.6371338,CREATED,ddfe0ae3-6756-4576-930b-359ffcd236bc,8809e099-a401-4a02-90bb-426fc8cad30c,c5,c1,26,?,?,surb={'id': '70c54ba5-fae3-4a7f-b660-5f09f13bea8c', 'route': ['p1', 'e2', 'i12', 'x5', 'p2', 'c5']}
1769723163.7634046,SENT,22959018-10af-421f-97c6-f1d498c3df5f,33c5dd22-26ab-4c7c-a4c8-41364c2a3144,c5,c1,3388,?,p2,
1769723163.7635489,CREATED,56c7a083-c278-42f5-91be-296e61ab552e,26011cf9-8805-47ec-81bf-bffacc27d8c5,c5,c1,27,?,?,surb={'id': 'b7afdbce-2910-46c6-857f-a41765890505', 'route': ['p1', 'e4', 'i7', 'x10', 'p2', 'c5']}
1769723163.7984924,SENT,3b199b43-e412-4aa6-bb6c-960ca9a9718b,30a06e8c-ddf1-487c-80e3-14697c148833,c5,c1,3385,?,p2,
1769723163.798633,CREATED,eef002ef-b823-4f02-a779-2415a1bb34c5,c7863b43-a5ee-4429-84ff-8be58e6e5962,c5,c1,26,?,?,surb={'id': 'f37c4da6-5a54-4960-ab5e-ec7ce225d60d', 'route': ['p1', 'e1', 'i9', 'x8', 'p2', 'c5']}
1769723164.1481044,SENT,1f04dd49-6ccb-4f02-a95a-84ccf57f2c24,fc9ea60a-689b-4ac5-ad50-ab2c2b1c621d,c5,c1,3392,?,p2,
1769723164.148254,CREATED,420d8b4e-cf38-4ecf-826a-84714ed24d48,a7887aab-6ec2-4050-8db8-ef0f657f0bff,c5,c1,27,?,?,surb={'id': '56297dad-2f24-46f3-a1d1-3ae51f48d78c', 'route': ['p1', 'e11', 'i11', 'x1', 'p2', 'c5']}
1769723164.3877673,SENT,4f16bb49-6b5a-44d2-ae40-6656ba0e4627,f9867c7c-c2b0-4aa3-aef6-8c563137f574,c5,c1,3413,?,p2,
1769723164.3879018,CREATED,89e29d64-3475-4b0f-a679-6414b7e55258,785c9c41-3c85-4721-a1df-f769b4484d35,c5,c1,27,?,?,surb={'id': '43dbaead-ec5f-4940-be6c-9b291e02e503', 'route': ['p1', 'e12', 'i11', 'x10', 'p2', 'c5']}
1769723164.466139,SENT,ae0d4e1e-f320-43fe-9a2d-a88a352a9eeb,d9076ef9-9336-4a5e-98ea-a0015959dca6,c5,DROP,2024,?,p2,
1769723164.4662633,CREATED,c43f6725-6db4-4538-8077-22d04739acdb,7ea98a15-3621-4eb6-b5a3-c638e81ebeba,c5,DROP,26,?,?,
1769723164.4945185,RECEIVED,11359d6d-b0d3-4ec8-8b28-0980f8bfedf7,f6977a20-d748-4ac8-a6db-a2d0facb6740,c1,c5,26,p2,?,surb={'id': '9ad882a8-cec6-4436-877a-6d8e21636d3f', 'route': ['p2', 'e11', 'i9', 'x7', 'p1', 'c1']}
1769723164.499174,SENT,b16a1a8f-5b89-48ad-8677-fbebd8e42b2f,6aba4ad9-079a-4348-8688-1654eada6cf2,c5,None,3060,?,p2,
1769723164.4993112,CREATED,dc6713f3-b605-4517-a494-69429367bff6,20a1e13d-b899-482c-ae20-0be10f7c3ceb,c5,None,11,?,?,type=ACK;ack_id=11359d6d-b0d3-4ec8-8b28-0980f8bfedf7
1769723164.5008574,SENT,3c3308b5-b8fe-48e5-9233-f4fdce8a5105,625ac65b-ff9d-4921-9086-dfbc2dfe1ad0,c5,DROP,2011,?,p2,
1769723164.500959,CREATED,36652cba-f169-432a-a952-095ab543fedd,fb84eaaf-c03a-4e82-affa-a666248357a5,c5,DROP,27,?,?,
1769723164.7636626,SENT,86ad2ddc-60f5-41c8-960b-f39f9316d15e,d1ca144f-3253-419b-9156-e34918bd69ec,c5,c1,3399,?,p2,
1769723164.7637928,CREATED,89fb096d-ebaa-411d-9904-4432fa2564ce,1ebcc9c3-b58c-441e-8b9e-1755df13bf5f,c5,c1,27,?,?,surb={'id': '87c18504-a7d1-49ad-82ff-d8ad5bbee2da', 'route': ['p1', 'e5', 'i5', 'x9', 'p2', 'c5']}
1769723164.8274114,SENT,2c4083d6-473b-4b5b-8c1c-ab33fee2ace7,a681977d-9bf4-40af-8a94-97b881590826,c5,DROP,2018,?,p2,
1769723164.8275313,CREATED,2d03a220-04b2-421d-b231-f1ceae5777c5,675361bd-d528-444c-9b4c-b09dfca8dd0f,c5,DROP,27,?,?,
1769723164.8448486,SENT,e2bdbb43-03dc-4d02-8a98-d44c5c1b6981,2a6bb5f8-3d29-4ed5-adb9-24354cab8b53,c5,DROP,2015,?,p2,
1769723164.844965,CREATED,6b56e7f8-72d1-4505-80b0-cbc3f6d0d8d7,cb5109a5-2ae6-4170-8bfd-fb9ed34a83ea,c5,DROP,27,?,?,
1769723164.8923137,SENT,333f8de2-ba32-4c23-9542-77cb1ad6991f,edf83b23-9cc7-4c95-b16f-524080cf9d26,c5,DROP,2015,?,p2,
1769723164.8924322,CREATED,fe79e981-e21b-4fec-b380-fcdbd096158b,7691b785-6424-403c-af0a-736cf4963474,c5,DROP,27,?,?,
1769723165.0166023,RECEIVED,65286235-eda4-4780-9408-f4f3f34a91be,265e32f0-ea09-475b-bb58-4a0c99777155,c1,c5,27,p2,?,surb={'id': '817a6d5e-9065-4a90-a8ac-7045afce8c5d', 'route': ['p2', 'e4', 'i1', 'x5', 'p1', 'c1']}
1769723165.022684,SENT,2a5b5d1c-e87b-42b4-aa50-2cc8b4fd3518,0094a2fd-6f8f-439e-8cfe-9a7d0aa8474a,c5,None,3071,?,p2,
1769723165.0228076,CREATED,e072353d-c8e1-44ed-a80e-62cba1b693b6,42b678c9-c4f0-479d-a3dd-5c464587c006,c5,None,11,?,?,type=ACK;ack_id=65286235-eda4-4780-9408-f4f3f34a91be
1769723165.0900812,SENT,57bbac33-ea68-4e6f-a835-c315cffc9f09,e02fc3df-ad52-45d4-b55a-be756e863a50,c5,DROP,2016,?,p2,
1769723165.0903473,CREATED,bc17d621-4e79-418e-93ad-caa2b66b6ce3,14a2f9fd-30d4-40db-b27f-a484c588d662,c5,DROP,27,?,?,
1769723165.1113417,SENT,be81630b-3db8-4f45-8b5c-a6679e179673,500619ba-3e79-4cb1-8360-48aaad2aa951,c5,DROP,2030,?,p2,
