timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.612698,RECEIVED,769071cc-21ad-4907-a280-89af3cc14c92,42ae8f00-9c02-4e6e-9637-e96509aa1203,c2,DROP,687,i9,?,
1769723164.3061507,SENT,769071cc-21ad-4907-a280-89af3cc14c92,42ae8f00-9c02-4e6e-9637-e96509aa1203,c2,DROP,442,?,e4,
1769723164.306293,FORWARDED,769071cc-21ad-4907-a280-89af3cc14c92,42ae8f00-9c02-4e6e-9637-e96509aa1203,c2,DROP,442,?,e4,
1769723164.9809294,RECEIVED,df4b9b22-31e1-4f55-b76a-af6aea8df744,bce0a75a-053f-4343-b077-455af35038f1,c4,DROP,441,x4,?,
1769723166.346996,RECEIVED,7a14386e-7241-4329-adb5-66262cde3acd,829f4efb-7ab1-459e-8542-7d23125530fe,c4,DROP,688,i10,?,
1769723166.4140716,SENT,7a14386e-7241-4329-adb5-66262cde3acd,829f4efb-7ab1-459e-8542-7d23125530fe,c4,DROP,443,?,i7,
1769723166.4141128,FORWARDED,7a14386e-7241-4329-adb5-66262cde3acd,829f4efb-7ab1-459e-8542-7d23125530fe,c4,DROP,443,?,i7,
1769723166.4793413,RECEIVED,f6675e54-d23c-4fa8-83b8-13e306ecf55e,def8bb60-971a-4e06-85e3-3dff7f8ca7e3,c5,DROP,688,i8,?,
1769723166.487247,RECEIVED,1d1daea2-1fde-416c-89ee-a5abef942fa8,048665cc-27bd-45e4-a29b-6e012e435f76,c3,DROP,683,i9,?,
1769723166.9261177,SENT,f6675e54-d23c-4fa8-83b8-13e306ecf55e,def8bb60-971a-4e06-85e3-3dff7f8ca7e3,c5,DROP,442,?,i4,
1769723166.9261663,FORWARDED,f6675e54-d23c-4fa8-83b8-13e306ecf55e,def8bb60-971a-4e06-85e3-3dff7f8ca7e3,c5,DROP,442,?,i4,
1769723167.2353666,RECEIVED,218c1809-4f6b-4511-b0c5-af72befcac69,9d2704c4-b179-422d-92b0-2c6fb7d6ecf5,c4,DROP,687,i11,?,
1769723167.451058,RECEIVED,d43005d2-12f8-4866-8b49-b22867972817,c7457c24-1cdf-4146-a059-d055f713d54e,c2,DROP,442,x5,?,
1769723167.4768002,RECEIVED,30a4ae71-7c54-4778-8607-944d61e558e0,e7c1ac7b-2690-4fd4-94b9-45f0b5e9b11b,c4,DROP,684,i11,?,
1769723167.4828336,RECEIVED,a17dc83b-33c7-4a8f-b6b0-e3108d047f2e,550c2227-5167-4984-9f50-6b8bf0206c2f,c2,DROP,683,i12,?,
1769723167.7166076,SENT,218c1809-4f6b-4511-b0c5-af72befcac69,9d2704c4-b179-422d-92b0-2c6fb7d6ecf5,c4,DROP,442,?,x1,
1769723167.7166545,FORWARDED,218c1809-4f6b-4511-b0c5-af72befcac69,9d2704c4-b179-422d-92b0-2c6fb7d6ecf5,c4,DROP,442,?,x1,
1769723167.8372452,SENT,a17dc83b-33c7-4a8f-b6b0-e3108d047f2e,550c2227-5167-4984-9f50-6b8bf0206c2f,c2,DROP,441,?,e6,
1769723167.8373022,FORWARDED,a17dc83b-33c7-4a8f-b6b0-e3108d047f2e,550c2227-5167-4984-9f50-6b8bf0206c2f,c2,DROP,441,?,e6,
1769723167.9688962,RECEIVED,02d7eb12-8b94-4d3c-8d73-e13114f4cb97,469cc0cb-349f-434c-9bf1-43280740e71f,c1,c5,1251,i9,?,
1769723168.0618663,RECEIVED,9d89079a-a737-46c5-818f-3ebc4044e3e0,0f8ab9c0-3ce1-4d4c-b7b2-f03fb0e560d9,c2,DROP,689,i12,?,
1769723168.1297314,RECEIVED,ace36ca3-4127-482b-be5c-025f62c2f8cf,df33ad16-2ba5-461a-81cd-f867444afa08,c4,DROP,687,i11,?,
1769723168.1395385,SENT,9d89079a-a737-46c5-818f-3ebc4044e3e0,0f8ab9c0-3ce1-4d4c-b7b2-f03fb0e560d9,c2,DROP,442,?,x4,
