timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.5925055,RECEIVED,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,2454,p2,?,
1769723163.6613193,RECEIVED,989844a0-8da8-44c5-9ac3-b3fe329f0233,8fcf69fc-b65e-4855-a944-d880ef8bb124,c3,c4,2449,p3,?,
1769723163.7021034,SENT,989844a0-8da8-44c5-9ac3-b3fe329f0233,8fcf69fc-b65e-4855-a944-d880ef8bb124,c3,c4,1763,?,i6,
1769723163.7022297,FORWARDED,989844a0-8da8-44c5-9ac3-b3fe329f0233,8fcf69fc-b65e-4855-a944-d880ef8bb124,c3,c4,1763,?,i6,
1769723163.778079,RECEIVED,f9145a6b-ba47-431f-adb2-9e369ed823d5,a5d299ea-6ffd-401e-98d3-3b0031523946,c2,DROP,1447,p2,?,
1769723163.9876618,RECEIVED,22959018-10af-421f-97c6-f1d498c3df5f,33c5dd22-26ab-4c7c-a4c8-41364c2a3144,c5,c1,2467,p2,?,
1769723164.0209258,SENT,22959018-10af-421f-97c6-f1d498c3df5f,33c5dd22-26ab-4c7c-a4c8-41364c2a3144,c5,c1,1779,?,i2,
1769723164.0211787,FORWARDED,22959018-10af-421f-97c6-f1d498c3df5f,33c5dd22-26ab-4c7c-a4c8-41364c2a3144,c5,c1,1779,?,i2,
1769723164.063479,RECEIVED,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,1440,p1,?,
1769723164.268757,RECEIVED,121fb4ea-d927-443b-a937-b21de22c6321,b9db53c1-adec-4493-928c-3f8faba3be35,c2,DROP,1451,p2,?,
1769723164.2934442,SENT,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,1007,?,i11,
1769723164.2935705,FORWARDED,49c602c0-620b-44e6-91d4-3cda18fb5481,9f119333-5e68-4a89-b81d-0203ab3400b0,c1,DROP,1007,?,i11,
1769723164.4007282,RECEIVED,0f79777d-da6b-4428-8089-38d0dd9749c3,7902c838-69e8-4330-b6b3-be3b5a4e887f,c2,DROP,1439,p2,?,
1769723164.433018,SENT,121fb4ea-d927-443b-a937-b21de22c6321,b9db53c1-adec-4493-928c-3f8faba3be35,c2,DROP,1016,?,i6,
1769723164.433161,FORWARDED,121fb4ea-d927-443b-a937-b21de22c6321,b9db53c1-adec-4493-928c-3f8faba3be35,c2,DROP,1016,?,i6,
1769723164.7483265,RECEIVED,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,1440,p1,?,
1769723164.8437302,SENT,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,1768,?,i11,
1769723164.8438473,FORWARDED,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,1768,?,i11,
1769723164.9075093,RECEIVED,476bc896-6682-4485-b5ab-c0f96b3fb920,95c9ec83-d81c-4844-b633-4f3862b7a240,c3,DROP,1452,p3,?,
1769723165.02252,SENT,476bc896-6682-4485-b5ab-c0f96b3fb920,95c9ec83-d81c-4844-b633-4f3862b7a240,c3,DROP,1016,?,i3,
1769723165.022639,FORWARDED,476bc896-6682-4485-b5ab-c0f96b3fb920,95c9ec83-d81c-4844-b633-4f3862b7a240,c3,DROP,1016,?,i3,
1769723165.1314087,SENT,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,1008,?,i3,
1769723165.1318934,FORWARDED,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,1008,?,i3,
1769723165.2952678,SENT,0f79777d-da6b-4428-8089-38d0dd9749c3,7902c838-69e8-4330-b6b3-be3b5a4e887f,c2,DROP,1007,?,i1,
1769723165.2953894,FORWARDED,0f79777d-da6b-4428-8089-38d0dd9749c3,7902c838-69e8-4330-b6b3-be3b5a4e887f,c2,DROP,1007,?,i1,
1769723165.3041313,RECEIVED,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,445,x12,?,
1769723165.340897,RECEIVED,24838b6f-d179-4aeb-8c98-f6d8e453d546,624132c9-c2b8-4b69-a50a-6f32837b9b59,c2,DROP,441,x8,?,
1769723165.5013387,RECEIVED,2dc13f23-8120-4e3b-ab3d-cb23436fdf9f,15539e5a-6704-446a-aa8d-583dc20c6b00,c1,DROP,1439,p1,?,
1769723165.521573,SENT,f9145a6b-ba47-431f-adb2-9e369ed823d5,a5d299ea-6ffd-401e-98d3-3b0031523946,c2,DROP,1012,?,i5,
1769723165.5216687,FORWARDED,f9145a6b-ba47-431f-adb2-9e369ed823d5,a5d299ea-6ffd-401e-98d3-3b0031523946,c2,DROP,1012,?,i5,
1769723165.8963249,RECEIVED,404735ab-d774-4dc2-99fd-998704f0f3c3,6101357f-48ae-4f30-be43-f807d95dbf47,c3,c4,2451,p3,?,
1769723166.1128767,RECEIVED,4c467207-8d55-4cef-97b7-5712de98c0f0,3ce6485d-2360-4145-a21c-956b2185d062,c4,None,2234,p1,?,
1769723166.1753395,SENT,404735ab-d774-4dc2-99fd-998704f0f3c3,6101357f-48ae-4f30-be43-f807d95dbf47,c3,c4,1767,?,i2,
1769723166.1754146,FORWARDED,404735ab-d774-4dc2-99fd-998704f0f3c3,6101357f-48ae-4f30-be43-f807d95dbf47,c3,c4,1767,?,i2,
1769723166.2826235,RECEIVED,b2db9317-4b97-4dfe-a914-ec4ac2964079,345fe7bb-d099-4c17-ba45-0b8ecad0fab1,c5,DROP,1429,p2,?,
1769723166.3237367,RECEIVED,3c3308b5-b8fe-48e5-9233-f4fdce8a5105,625ac65b-ff9d-4921-9086-dfbc2dfe1ad0,c5,DROP,441,x11,?,
1769723166.372148,RECEIVED,a127b685-fad2-48c0-8013-9016b624fc15,fc7519f0-51e1-484e-a10a-0a57550b2149,c4,DROP,1436,p1,?,
1769723166.3771465,SENT,b2db9317-4b97-4dfe-a914-ec4ac2964079,345fe7bb-d099-4c17-ba45-0b8ecad0fab1,c5,DROP,999,?,i7,
1769723166.3771873,FORWARDED,b2db9317-4b97-4dfe-a914-ec4ac2964079,345fe7bb-d099-4c17-ba45-0b8ecad0fab1,c5,DROP,999,?,i7,
1769723166.7339978,RECEIVED,3c058de4-966a-4182-8d13-6bd09da44351,64da9ac4-9637-468d-afc4-f32b2fbea751,c5,DROP,442,x11,?,
1769723166.7356935,SENT,a127b685-fad2-48c0-8013-9016b624fc15,fc7519f0-51e1-484e-a10a-0a57550b2149,c4,DROP,1004,?,i8,
1769723166.7357428,FORWARDED,a127b685-fad2-48c0-8013-9016b624fc15,fc7519f0-51e1-484e-a10a-0a57550b2149,c4,DROP,1004,?,i8,
1769723166.7397892,SENT,2dc13f23-8120-4e3b-ab3d-cb23436fdf9f,15539e5a-6704-446a-aa8d-583dc20c6b00,c1,DROP,1007,?,i1,
1769723166.739838,FORWARDED,2dc13f23-8120-4e3b-ab3d-cb23436fdf9f,15539e5a-6704-446a-aa8d-583dc20c6b00,c1,DROP,1007,?,i1,
1769723166.7463405,RECEIVED,d43005d2-12f8-4866-8b49-b22867972817,c7457c24-1cdf-4146-a059-d055f713d54e,c2,DROP,1454,p2,?,
1769723166.7850049,RECEIVED,8f82fee1-12a2-448d-b477-af469f0109b0,c1e10c50-4a5c-45cf-b4b5-40cb385550d3,c3,DROP,1440,p3,?,
1769723166.7981477,RECEIVED,2463b94c-0232-4c5c-91fb-250759dcc74c,8c811b8a-34e7-4bd4-9a22-f2b5503570ef,c2,DROP,1448,p2,?,
1769723166.8092847,RECEIVED,c70f3027-7b22-488a-b7e2-5bf112d5aeee,589b73fb-a56a-4aaf-951a-c5a61b0e5182,c3,c4,2469,p3,?,
