timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723163.1365867,SENT,df4b9b22-31e1-4f55-b76a-af6aea8df744,bce0a75a-053f-4343-b077-455af35038f1,c4,DROP,2019,?,p1,
1769723163.1367128,CREATED,dec6eec9-6394-424b-ad71-c3a71da9d66a,d4fc9b9f-5b40-496f-9ba8-4145d434b0f6,c4,DROP,26,?,?,
1769723163.1747167,SENT,f40c28f9-adba-415c-91b0-bc19ae5e98bb,7d375a73-7ae9-4043-9960-3cf98eeeac14,c4,DROP,2016,?,p1,
1769723163.1748343,CREATED,70190127-f865-41c0-9ae3-b1669a52a639,2e6507f5-147b-437a-8b89-6d64197319e2,c4,DROP,27,?,?,
1769723163.5953367,SENT,49a1dee2-c91d-419f-b9bd-fd6e59acfc01,6cb34113-2641-4f96-8020-71c71bc06440,c4,c2,3376,?,p1,
1769723163.5954719,CREATED,961305ed-d210-4c87-ba2a-470e831904fd,c18ec5b5-16a7-44af-8003-2e7958231f7b,c4,c2,27,?,?,surb={'id': '5e05ad92-0295-46e0-86aa-9c2b746d479c', 'route': ['p2', 'e1', 'i10', 'x8', 'p1', 'c4']}
1769723163.7343326,SENT,8756b8cc-bf8f-45fa-aa8d-92c715c78b88,4bb574c9-e09a-40cf-b7cd-68aae97ec25a,c4,DROP,2022,?,p1,
1769723163.7344522,CREATED,bd1fa187-2625-4155-9b35-be97e684cfdf,83b752e9-bff9-489f-9576-58264ceeafbc,c4,DROP,27,?,?,
1769723163.7446833,SENT,54a36a49-13cb-474c-9c63-faa7c12d0e27,b6365f61-f08a-460c-8494-fd2b8e75637f,c4,DROP,2045,?,p1,
1769723163.7448027,CREATED,226ef340-a9cd-412a-86c0-89df16689e77,a6bcca88-33db-4106-ab27-7ea860d07bdc,c4,DROP,27,?,?,
1769723163.7703454,SENT,b1e1ed88-3d5b-4f17-93b7-50bd81faa6e0,e9145b22-a3e6-49fc-83b5-531c7576153f,c4,DROP,2020,?,p1,
1769723163.770463,CREATED,6c30c8f6-f29f-44e9-b6f6-b58db1bdf7d7,aece29ef-c53f-4f47-9c6b-7ad685af598c,c4,DROP,27,?,?,
1769723163.8979855,SENT,25c90e74-9373-40fd-a3ba-525d33b1eb5d,90b604a1-7dfa-45b0-83ae-60f43b199d8b,c4,DROP,2015,?,p1,
1769723163.89813,CREATED,e2e00088-6cfd-4bdf-84c8-07c3f887f2b7,7873379d-72b4-4c23-b55e-c2c99709f83b,c4,DROP,27,?,?,
1769723164.0420272,SENT,8c7ce914-a596-4f54-99fd-af0b61ab7170,d6617b10-e4c5-4056-a4e9-14a7fe3a2a65,c4,DROP,2023,?,p1,
1769723164.0421648,CREATED,697ff675-dd20-40be-a55e-bd9a46f96ae1,217e092c-c475-4bea-a6a2-08aeae69b8ae,c4,DROP,27,?,?,
1769723164.0742173,SENT,d64d5f43-56a4-4832-b658-5e4c6dbc3f73,179b2304-c16c-4da5-a590-cd4e94a987c9,c4,c2,3383,?,p1,
1769723164.0743537,CREATED,8663e718-ea87-45f3-b0d4-91f21d0ce41b,ce2f1ec1-65d0-4621-a44d-2c4bc2a6760d,c4,c2,27,?,?,surb={'id': '39331f7c-d206-4dfe-a85d-81fea239c42e', 'route': ['p2', 'e9', 'i1', 'x3', 'p1', 'c4']}
1769723164.2223375,SENT,069cb4d2-59e8-4c78-a3a8-188c52a4bed9,30889053-7576-48fd-a043-1f6176c89d69,c4,DROP,2015,?,p1,
1769723164.2224555,CREATED,e37a0b54-9da4-4f2e-aba2-392b4fc9aa4e,4a9e30af-0a44-47ed-a4d8-ce01b8fbff11,c4,DROP,27,?,?,
1769723164.2430134,SENT,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,2040,?,p1,
1769723164.2431583,CREATED,2e311a38-94dd-4a48-bf98-a6dea9c70ca0,927ee4c9-3c3d-47d6-874b-80d64068d8ad,c4,DROP,27,?,?,
1769723164.3928165,SENT,1c187d4b-7642-4b94-9530-d6713f8e00f3,8bfce67e-a1cc-4dad-b8eb-9b3661fcf16d,c4,c2,3375,?,p1,
1769723164.3929467,CREATED,42fbc0ab-e7ef-4f72-95d2-f81829aa732c,5e8091c3-5b4d-47ad-825b-78a11a2c85fd,c4,c2,25,?,?,surb={'id': 'bbfcc6ba-5c49-40bb-a611-8216e7bdd770', 'route': ['p2', 'e8', 'i9', 'x12', 'p1', 'c4']}
1769723164.4924574,SENT,68829174-864a-4440-b519-75d371828d28,1c1fc2d5-ba4b-4984-b174-e709565ab362,c4,c2,3392,?,p1,
1769723164.492588,CREATED,56c093bb-69e4-4fff-8a31-a714c66fc1d0,3802644f-d3c8-435d-96aa-00348609e163,c4,c2,26,?,?,surb={'id': 'c86570a3-5173-4817-b5e3-daaf3a75b3f3', 'route': ['p2', 'e12', 'i1', 'x12', 'p1', 'c4']}
1769723164.5164285,SENT,87268591-e1c6-43e0-99f5-715e2d107408,028d093f-4771-416e-8e99-68596c68bb22,c4,DROP,2016,?,p1,
1769723164.516538,CREATED,b3191825-eb68-4366-828c-1376da7073a0,67ae6b6c-47fc-4c39-add4-2aac12afd568,c4,DROP,27,?,?,
