timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723164.3128188,RECEIVED,df34b2b3-ddc6-4244-a00b-631ddd57c255,98032a7d-b5cd-4d17-ac7a-6152c06f204c,c3,DROP,442,x2,?,
1769723164.4784863,RECEIVED,1c3d8934-827c-459b-89fb-83ddd1d21efd,9ac9acf4-1e92-4451-9960-a08fdc2f06a1,c1,DROP,684,i5,?,
1769723164.5369546,RECEIVED,989844a0-8da8-44c5-9ac3-b3fe329f0233,8fcf69fc-b65e-4855-a944-d880ef8bb124,c3,c4,1249,i6,?,
1769723164.5717466,RECEIVED,f7a1bcff-ce94-4f0c-af1b-2dcb6a4f61df,4a2f0cc2-188a-4d6b-874e-e3671a2ced46,c1,DROP,687,i7,?,
1769723164.9244282,SENT,989844a0-8da8-44c5-9ac3-b3fe329f0233,8fcf69fc-b65e-4855-a944-d880ef8bb124,c3,c4,867,?,p1,
1769723164.9245634,FORWARDED,989844a0-8da8-44c5-9ac3-b3fe329f0233,8fcf69fc-b65e-4855-a944-d880ef8bb124,c3,c4,867,?,p1,
1769723165.037648,RECEIVED,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,1252,i11,?,
1769723165.1084094,RECEIVED,3d75541c-c6e2-4127-a352-b80d9b1bd684,b9fa4b88-4336-406d-8049-59d6262f0ed4,c3,c4,1263,i10,?,
1769723165.141013,SENT,3d75541c-c6e2-4127-a352-b80d9b1bd684,b9fa4b88-4336-406d-8049-59d6262f0ed4,c3,c4,876,?,p1,
1769723165.1411645,FORWARDED,3d75541c-c6e2-4127-a352-b80d9b1bd684,b9fa4b88-4336-406d-8049-59d6262f0ed4,c3,c4,876,?,p1,
1769723165.279487,SENT,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,867,?,p3,
1769723165.2796116,FORWARDED,df7432a1-6c88-4fd5-b8aa-1937598604d6,e8fcd498-2bb7-4daa-beaa-f7d5e2e2326d,c2,c3,867,?,p3,
1769723165.285605,RECEIVED,098311be-1afb-4255-a3d7-5ff19e2de682,720492dc-f519-4c1e-ac74-b9dec818fd2c,c2,c3,1251,i2,?,
1769723165.3764935,SENT,f7a1bcff-ce94-4f0c-af1b-2dcb6a4f61df,4a2f0cc2-188a-4d6b-874e-e3671a2ced46,c1,DROP,442,?,e8,
1769723165.376574,FORWARDED,f7a1bcff-ce94-4f0c-af1b-2dcb6a4f61df,4a2f0cc2-188a-4d6b-874e-e3671a2ced46,c1,DROP,442,?,e8,
1769723165.493508,RECEIVED,d28aeb03-9666-47fd-ab3f-134b1e88a2ac,9ae29df2-37fb-44ca-ab6a-7ad4afe6068f,c3,DROP,683,i8,?,
