timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723164.728499,RECEIVED,1f04dd49-6ccb-4f02-a95a-84ccf57f2c24,fc9ea60a-689b-4ac5-ad50-ab2c2b1c621d,c5,c1,1263,i3,?,
1769723164.9939413,RECEIVED,b6e64c57-9655-4c1d-bb20-8528b9de44b1,7a579753-2d88-4ed3-9f5c-d86c8495067c,c1,c5,1251,i2,?,
1769723165.2116435,RECEIVED,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,692,i3,?,
1769723165.2218864,SENT,1f04dd49-6ccb-4f02-a95a-84ccf57f2c24,fc9ea60a-689b-4ac5-ad50-ab2c2b1c621d,c5,c1,874,?,p1,
1769723165.2220066,FORWARDED,1f04dd49-6ccb-4f02-a95a-84ccf57f2c24,fc9ea60a-689b-4ac5-ad50-ab2c2b1c621d,c5,c1,874,?,p1,
1769723165.3037543,SENT,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,445,?,e9,
1769723165.3038223,FORWARDED,a346f8b7-b0f0-4996-b8c2-340d68c38dd7,c8d53e17-0062-4875-98c5-08507f3af6a8,c4,DROP,445,?,e9,
1769723165.3755069,SENT,b6e64c57-9655-4c1d-bb20-8528b9de44b1,7a579753-2d88-4ed3-9f5c-d86c8495067c,c1,c5,867,?,p2,
1769723165.375581,FORWARDED,b6e64c57-9655-4c1d-bb20-8528b9de44b1,7a579753-2d88-4ed3-9f5c-d86c8495067c,c1,c5,867,?,p2,
1769723165.4254744,RECEIVED,a301ae0c-1080-4855-bb70-9af7f0d8d2ab,093da8b3-c974-4d4d-bf76-51779cf910a1,c1,DROP,691,i12,?,
1769723165.6865094,RECEIVED,6f14f74a-fc1c-4009-ad12-6363ecc25918,8ef5b516-a20c-4f8d-abdc-beb6b147c379,c3,c4,1263,i5,?,
1769723165.8120537,RECEIVED,4f16bb49-6b5a-44d2-ae40-6656ba0e4627,f9867c7c-c2b0-4aa3-aef6-8c563137f574,c5,c1,1272,i8,?,
1769723165.9661095,SENT,4f16bb49-6b5a-44d2-ae40-6656ba0e4627,f9867c7c-c2b0-4aa3-aef6-8c563137f574,c5,c1,880,?,p1,
1769723165.9661932,FORWARDED,4f16bb49-6b5a-44d2-ae40-6656ba0e4627,f9867c7c-c2b0-4aa3-aef6-8c563137f574,c5,c1,880,?,p1,
1769723166.1001396,RECEIVED,d64d5f43-56a4-4832-b658-5e4c6dbc3f73,179b2304-c16c-4da5-a590-cd4e94a987c9,c4,c2,1259,i4,?,
1769723166.155547,RECEIVED,57bbac33-ea68-4e6f-a835-c315cffc9f09,e02fc3df-ad52-45d4-b55a-be756e863a50,c5,DROP,684,i9,?,
1769723166.2851481,RECEIVED,e5ee5699-cf04-4511-a6a3-d7a469c16ec8,be9cb643-a8fb-47e9-9fc7-d73b4d0ed6c0,c5,c1,1258,i2,?,
1769723166.3147862,RECEIVED,1e9935c4-65fa-47c9-b999-3096e30c79b2,4bf7c784-70be-454b-bbc4-3609c42172ca,c2,c3,1264,i8,?,
1769723166.402846,SENT,1e9935c4-65fa-47c9-b999-3096e30c79b2,4bf7c784-70be-454b-bbc4-3609c42172ca,c2,c3,876,?,p3,
1769723166.4028912,FORWARDED,1e9935c4-65fa-47c9-b999-3096e30c79b2,4bf7c784-70be-454b-bbc4-3609c42172ca,c2,c3,876,?,p3,
1769723166.4659107,SENT,6f14f74a-fc1c-4009-ad12-6363ecc25918,8ef5b516-a20c-4f8d-abdc-beb6b147c379,c3,c4,875,?,p1,
1769723166.465954,FORWARDED,6f14f74a-fc1c-4009-ad12-6363ecc25918,8ef5b516-a20c-4f8d-abdc-beb6b147c379,c3,c4,875,?,p1,
1769723166.5261846,RECEIVED,003eadb0-399f-4d93-81dc-e401ae5f58ea,ecd3a3a8-9700-472b-891b-4e95c1f09ac0,c3,DROP,686,i4,?,
1769723166.5337725,RECEIVED,333f8de2-ba32-4c23-9542-77cb1ad6991f,edf83b23-9cc7-4c95-b16f-524080cf9d26,c5,DROP,683,i8,?,
1769723166.566117,RECEIVED,b2db9317-4b97-4dfe-a914-ec4ac2964079,345fe7bb-d099-4c17-ba45-0b8ecad0fab1,c5,DROP,678,i7,?,
1769723166.577987,RECEIVED,8afc0dbb-9360-4d4f-9c83-1256ab02b1bb,0d2fd875-e31e-4f8f-ade2-00b4f4e3aab4,c3,DROP,693,i2,?,
1769723166.6860073,SENT,a301ae0c-1080-4855-bb70-9af7f0d8d2ab,093da8b3-c974-4d4d-bf76-51779cf910a1,c1,DROP,446,?,x6,
1769723166.6860695,FORWARDED,a301ae0c-1080-4855-bb70-9af7f0d8d2ab,093da8b3-c974-4d4d-bf76-51779cf910a1,c1,DROP,446,?,x6,
1769723166.6977654,SENT,d64d5f43-56a4-4832-b658-5e4c6dbc3f73,179b2304-c16c-4da5-a590-cd4e94a987c9,c4,c2,871,?,p2,
1769723166.6978126,FORWARDED,d64d5f43-56a4-4832-b658-5e4c6dbc3f73,179b2304-c16c-4da5-a590-cd4e94a987c9,c4,c2,871,?,p2,
1769723166.7005599,SENT,8afc0dbb-9360-4d4f-9c83-1256ab02b1bb,0d2fd875-e31e-4f8f-ade2-00b4f4e3aab4,c3,DROP,445,?,e12,
1769723166.7006075,FORWARDED,8afc0dbb-9360-4d4f-9c83-1256ab02b1bb,0d2fd875-e31e-4f8f-ade2-00b4f4e3aab4,c3,DROP,445,?,e12,
1769723166.7519386,RECEIVED,2db45eaa-1b19-4168-8617-a436702038fc,9c6f4b25-dc70-49f5-ae64-d9d5ed5bab9a,c4,DROP,441,x9,?,
1769723166.8296802,SENT,b2db9317-4b97-4dfe-a914-ec4ac2964079,345fe7bb-d099-4c17-ba45-0b8ecad0fab1,c5,DROP,437,?,i4,
