timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.8917553,RECEIVED,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,1011,i5,?,
1768903617.0124846,RECEIVED,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,1019,i1,?,
1768903617.0547686,RECEIVED,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,1014,i7,?,
1768903617.3658843,SENT,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,688,?,p2,
1768903617.3660188,FORWARDED,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,688,?,p2,
1768903617.4169962,SENT,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,691,?,p3,
1768903617.4178593,FORWARDED,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,691,?,p3,
1768903617.4856322,RECEIVED,75ca4db9-b037-496d-a7f5-8c56b10ac68a,8508152b-fcbb-4954-af19-5c21b1c34b75,c4,c2,1024,i12,?,
1768903617.5527909,SENT,75ca4db9-b037-496d-a7f5-8c56b10ac68a,8508152b-fcbb-4954-af19-5c21b1c34b75,c4,c2,696,?,p2,
1768903617.5529184,FORWARDED,75ca4db9-b037-496d-a7f5-8c56b10ac68a,8508152b-fcbb-4954-af19-5c21b1c34b75,c4,c2,696,?,p2,
1768903617.6696117,SENT,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,686,?,p3,
1768903617.6697485,FORWARDED,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,686,?,p3,
1768903617.7143753,RECEIVED,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,1016,i10,?,
1768903617.7642667,RECEIVED,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,1020,i10,?,
1768903618.1531622,SENT,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,691,?,p2,
1768903618.153299,FORWARDED,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,691,?,p2,
1768903618.171236,SENT,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,688,?,p2,
1768903618.1713598,FORWARDED,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,688,?,p2,
