timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.6984231,RECEIVED,0063e36b-e764-4900-a4bb-675efa45c109,97559523-8514-4f49-9d41-4b9e37a5ce38,c2,c3,1446,e7,?,
1768903616.7177343,RECEIVED,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,1451,e3,?,
1768903617.1858485,RECEIVED,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,1453,e5,?,
1768903617.3363917,SENT,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,1015,?,x6,
1768903617.3365312,FORWARDED,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,1015,?,x6,
1768903617.3562229,RECEIVED,c89b0b48-85e8-4d24-9685-a84ad2ba52e6,e478b475-2d77-4e95-9143-67dc33b6a342,c2,c3,1457,e10,?,
1768903617.4347715,SENT,c89b0b48-85e8-4d24-9685-a84ad2ba52e6,e478b475-2d77-4e95-9143-67dc33b6a342,c2,c3,1019,?,x6,
1768903617.4349406,FORWARDED,c89b0b48-85e8-4d24-9685-a84ad2ba52e6,e478b475-2d77-4e95-9143-67dc33b6a342,c2,c3,1019,?,x6,
1768903617.4442039,SENT,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,1015,?,x12,
1768903617.4445043,FORWARDED,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,1015,?,x12,
1768903617.6044877,RECEIVED,1b9f5c46-21c6-4850-9383-5333744d8ba3,a3eecfc8-1f64-4ace-9194-f0c7084ac477,c3,c5,1451,e9,?,
1768903617.9356573,SENT,0063e36b-e764-4900-a4bb-675efa45c109,97559523-8514-4f49-9d41-4b9e37a5ce38,c2,c3,1012,?,x6,
