timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.0381517,RECEIVED,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,2023,p2,?,
1768903616.5953913,SENT,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,1444,?,i8,
1768903616.5955303,FORWARDED,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,1444,?,i8,
1768903616.6975398,RECEIVED,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,2033,p3,?,
1768903616.7172859,SENT,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,1451,?,i4,
1768903616.7174199,FORWARDED,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,1451,?,i4,
1768903616.9334607,RECEIVED,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,2031,p2,?,
1768903617.5875106,SENT,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,1452,?,i1,
1768903617.5876446,FORWARDED,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,1452,?,i1,
1768903618.014423,RECEIVED,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,2053,p2,?,
1768903618.1642122,SENT,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,1465,?,i10,
1768903618.1644006,FORWARDED,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,1465,?,i10,
1768903618.2997313,RECEIVED,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,2024,p2,?,
1768903618.4866245,RECEIVED,d9337a31-b6dd-465b-a025-be9aa349cbbf,2935b089-1b74-4eb6-9742-11d63f2196be,c3,c5,2028,p3,?,
1768903618.5234163,SENT,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,1446,?,i5,
1768903618.5235245,FORWARDED,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,1446,?,i5,
1768903618.6765432,SENT,d9337a31-b6dd-465b-a025-be9aa349cbbf,2935b089-1b74-4eb6-9742-11d63f2196be,c3,c5,1448,?,i8,
1768903618.6766758,FORWARDED,d9337a31-b6dd-465b-a025-be9aa349cbbf,2935b089-1b74-4eb6-9742-11d63f2196be,c3,c5,1448,?,i8,
1768903618.9923563,RECEIVED,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,2029,p3,?,
1768903619.058482,SENT,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,1448,?,i3,
1768903619.058601,FORWARDED,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,1448,?,i3,
1768903619.1881962,RECEIVED,38a41348-e1fd-428f-9f50-175bab6031ba,2fd18fd2-aa8e-4b63-8fe5-f24f89db16d3,c3,c5,2019,p3,?,
1768903619.7890155,SENT,38a41348-e1fd-428f-9f50-175bab6031ba,2fd18fd2-aa8e-4b63-8fe5-f24f89db16d3,c3,c5,1443,?,i4,
