timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.3128996,RECEIVED,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,2023,p2,?,
1768903616.4659128,SENT,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,1444,?,i5,
1768903616.466086,FORWARDED,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,1444,?,i5,
1768903618.2203102,RECEIVED,02199406-f537-4d81-a955-c551c931f3d9,1b5ebd31-3569-40c8-b6f3-8abbdc11e579,c1,c5,2032,p1,?,
1768903618.3451958,SENT,02199406-f537-4d81-a955-c551c931f3d9,1b5ebd31-3569-40c8-b6f3-8abbdc11e579,c1,c5,1452,?,i7,
1768903618.3453343,FORWARDED,02199406-f537-4d81-a955-c551c931f3d9,1b5ebd31-3569-40c8-b6f3-8abbdc11e579,c1,c5,1452,?,i7,
1768903619.608932,RECEIVED,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,2027,p1,?,
1768903619.6527603,SENT,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,1447,?,i3,
1768903619.6528494,FORWARDED,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,1447,?,i3,
1768903621.9078174,RECEIVED,f840e3c0-d4b7-4739-a089-ee46fc5dcc3d,799360eb-37db-4dd0-8311-d43e09d60d41,c1,c5,2041,p1,?,
1768903622.0617394,SENT,f840e3c0-d4b7-4739-a089-ee46fc5dcc3d,799360eb-37db-4dd0-8311-d43e09d60d41,c1,c5,1456,?,i11,
1768903622.061809,FORWARDED,f840e3c0-d4b7-4739-a089-ee46fc5dcc3d,799360eb-37db-4dd0-8311-d43e09d60d41,c1,c5,1456,?,i11,
1768903622.100684,RECEIVED,c9420d17-a862-4225-897b-885793148666,2cb36cb5-a976-479a-b4f1-4afd749fd6dd,c5,c3,2023,p2,?,
1768903623.1253195,SENT,c9420d17-a862-4225-897b-885793148666,2cb36cb5-a976-479a-b4f1-4afd749fd6dd,c5,c3,1444,?,i8,
1768903623.1260648,FORWARDED,c9420d17-a862-4225-897b-885793148666,2cb36cb5-a976-479a-b4f1-4afd749fd6dd,c5,c3,1444,?,i8,
1768903624.3151484,RECEIVED,75786194-fb44-4095-968c-ca656c9f5dc3,9ce685bc-8706-4509-8f00-ba1de0d1d8aa,c3,c5,2037,p3,?,
1768903624.3304322,RECEIVED,4629804c-9b1d-4d9c-bf4d-ca1e0a7c6eb3,17a7a99b-520c-46d0-8a48-cc906fc877fa,c4,c2,2031,p1,?,
1768903624.386998,SENT,75786194-fb44-4095-968c-ca656c9f5dc3,9ce685bc-8706-4509-8f00-ba1de0d1d8aa,c3,c5,1455,?,i11,
1768903624.3870668,FORWARDED,75786194-fb44-4095-968c-ca656c9f5dc3,9ce685bc-8706-4509-8f00-ba1de0d1d8aa,c3,c5,1455,?,i11,
1768903624.412401,RECEIVED,8dded205-c9be-432d-a602-5fba59562a53,a3668706-382d-46cc-a5df-9cf557afa788,c4,c2,2028,p1,?,
1768903624.7111228,RECEIVED,0393c8ed-513b-4826-a756-f24c1279fec9,d22473be-c48b-4dc2-bc2a-e4db8f982c36,c3,c5,2036,p3,?,
1768903624.7962408,SENT,0393c8ed-513b-4826-a756-f24c1279fec9,d22473be-c48b-4dc2-bc2a-e4db8f982c36,c3,c5,1453,?,i1,
1768903624.7963243,FORWARDED,0393c8ed-513b-4826-a756-f24c1279fec9,d22473be-c48b-4dc2-bc2a-e4db8f982c36,c3,c5,1453,?,i1,
1768903624.882534,RECEIVED,7367a970-c3ac-4ad9-b39f-e3875fe13c87,f07d40e3-346e-4089-91fe-ddb1bab61df1,c5,c3,2045,p2,?,
1768903624.9611192,SENT,4629804c-9b1d-4d9c-bf4d-ca1e0a7c6eb3,17a7a99b-520c-46d0-8a48-cc906fc877fa,c4,c2,1451,?,i4,
1768903624.961253,FORWARDED,4629804c-9b1d-4d9c-bf4d-ca1e0a7c6eb3,17a7a99b-520c-46d0-8a48-cc906fc877fa,c4,c2,1451,?,i4,
1768903624.9785144,SENT,8dded205-c9be-432d-a602-5fba59562a53,a3668706-382d-46cc-a5df-9cf557afa788,c4,c2,1447,?,i12,
1768903624.9786315,FORWARDED,8dded205-c9be-432d-a602-5fba59562a53,a3668706-382d-46cc-a5df-9cf557afa788,c4,c2,1447,?,i12,
1768903625.3565896,SENT,7367a970-c3ac-4ad9-b39f-e3875fe13c87,f07d40e3-346e-4089-91fe-ddb1bab61df1,c5,c3,1460,?,i12,
1768903625.3566344,FORWARDED,7367a970-c3ac-4ad9-b39f-e3875fe13c87,f07d40e3-346e-4089-91fe-ddb1bab61df1,c5,c3,1460,?,i12,
1768903625.6640968,RECEIVED,e48584c4-c739-4dae-8fda-8920520347b0,e819e989-0389-4588-9fd2-ca8c2d2e145c,c5,c3,2022,p2,?,
1768903625.6908832,RECEIVED,d146a00a-91cb-47f9-99b3-fdbb50b43e92,33be0a27-ff6e-4cd4-ab83-7bc5cf813db8,c4,c2,2024,p1,?,
1768903625.8616924,RECEIVED,34ad8621-8905-4ea4-8706-e58c416b9e70,d7a084cd-8e20-4215-b6ae-e9b630ef5068,c3,c5,2030,p3,?,
1768903625.9785492,SENT,d146a00a-91cb-47f9-99b3-fdbb50b43e92,33be0a27-ff6e-4cd4-ab83-7bc5cf813db8,c4,c2,1446,?,i7,
1768903625.978652,FORWARDED,d146a00a-91cb-47f9-99b3-fdbb50b43e92,33be0a27-ff6e-4cd4-ab83-7bc5cf813db8,c4,c2,1446,?,i7,
1768903626.000751,SENT,34ad8621-8905-4ea4-8706-e58c416b9e70,d7a084cd-8e20-4215-b6ae-e9b630ef5068,c3,c5,1452,?,i1,
1768903626.0008335,FORWARDED,34ad8621-8905-4ea4-8706-e58c416b9e70,d7a084cd-8e20-4215-b6ae-e9b630ef5068,c3,c5,1452,?,i1,
1768903626.285479,SENT,e48584c4-c739-4dae-8fda-8920520347b0,e819e989-0389-4588-9fd2-ca8c2d2e145c,c5,c3,1446,?,i4,
1768903626.2855613,FORWARDED,e48584c4-c739-4dae-8fda-8920520347b0,e819e989-0389-4588-9fd2-ca8c2d2e145c,c5,c3,1446,?,i4,
1768903626.7477565,RECEIVED,f9adb263-7797-47b6-8879-202f81d2a8d2,4621c818-2397-4be4-a57f-dc1949c98b39,c5,c3,2036,p2,?,
1768903627.1916554,RECEIVED,3bd4bea1-bec8-4cf4-b03c-3c28221f52ad,7c911b66-298a-4b7f-8486-69d0edb98ad0,c4,c2,2040,p1,?,
1768903627.2566946,SENT,f9adb263-7797-47b6-8879-202f81d2a8d2,4621c818-2397-4be4-a57f-dc1949c98b39,c5,c3,1455,?,i10,
1768903627.2567472,FORWARDED,f9adb263-7797-47b6-8879-202f81d2a8d2,4621c818-2397-4be4-a57f-dc1949c98b39,c5,c3,1455,?,i10,
1768903627.2585216,RECEIVED,0a59ea33-5e7b-47af-aef8-4072729820eb,2733ab22-0852-487b-b4c6-75be7147f117,c5,c3,2021,p2,?,
1768903627.2853491,SENT,3bd4bea1-bec8-4cf4-b03c-3c28221f52ad,7c911b66-298a-4b7f-8486-69d0edb98ad0,c4,c2,1456,?,i8,
1768903627.2854016,FORWARDED,3bd4bea1-bec8-4cf4-b03c-3c28221f52ad,7c911b66-298a-4b7f-8486-69d0edb98ad0,c4,c2,1456,?,i8,
1768903627.3603113,SENT,0a59ea33-5e7b-47af-aef8-4072729820eb,2733ab22-0852-487b-b4c6-75be7147f117,c5,c3,1443,?,i12,
1768903627.360432,FORWARDED,0a59ea33-5e7b-47af-aef8-4072729820eb,2733ab22-0852-487b-b4c6-75be7147f117,c5,c3,1443,?,i12,
1768903627.4695683,RECEIVED,cb1638aa-cc0a-4f13-94ec-0d06ef6ec430,a1bbc745-c229-4b1a-8153-56932fc3502b,c5,c3,2044,p2,?,
1768903627.74008,SENT,cb1638aa-cc0a-4f13-94ec-0d06ef6ec430,a1bbc745-c229-4b1a-8153-56932fc3502b,c5,c3,1459,?,i11,
1768903627.740149,FORWARDED,cb1638aa-cc0a-4f13-94ec-0d06ef6ec430,a1bbc745-c229-4b1a-8153-56932fc3502b,c5,c3,1459,?,i11,
1768903627.8087466,RECEIVED,41db8a4a-2b30-4016-9835-8d1848563121,5426bc0f-f84d-4765-94c4-7f60d95863a3,c2,c3,2048,p2,?,
1768903627.8989289,SENT,41db8a4a-2b30-4016-9835-8d1848563121,5426bc0f-f84d-4765-94c4-7f60d95863a3,c2,c3,1464,?,i6,
1768903627.8989816,FORWARDED,41db8a4a-2b30-4016-9835-8d1848563121,5426bc0f-f84d-4765-94c4-7f60d95863a3,c2,c3,1464,?,i6,
1768903628.0464869,RECEIVED,d4cb0281-a15d-4494-abdf-bfac9e1f02f3,66e5755c-a1ff-4e64-9b9e-be17db4afa1e,c2,c3,2041,p2,?,
1768903628.0642498,SENT,d4cb0281-a15d-4494-abdf-bfac9e1f02f3,66e5755c-a1ff-4e64-9b9e-be17db4afa1e,c2,c3,1456,?,i6,
1768903628.0643024,FORWARDED,d4cb0281-a15d-4494-abdf-bfac9e1f02f3,66e5755c-a1ff-4e64-9b9e-be17db4afa1e,c2,c3,1456,?,i6,
1768903628.205354,RECEIVED,ac8b865c-535d-444c-a94b-868101fccb88,16414eeb-a57f-4d96-9442-acdaa1612fd4,c4,c2,2040,p1,?,
1768903628.6614974,SENT,ac8b865c-535d-444c-a94b-868101fccb88,16414eeb-a57f-4d96-9442-acdaa1612fd4,c4,c2,1457,?,i11,
1768903628.661552,FORWARDED,ac8b865c-535d-444c-a94b-868101fccb88,16414eeb-a57f-4d96-9442-acdaa1612fd4,c4,c2,1457,?,i11,
1768903628.7518635,RECEIVED,ec2a8ae9-ff29-491d-8a07-28145247791a,dfc4b3d4-e49f-489f-80bc-35e5dc695345,c2,c3,2039,p2,?,
