timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903617.8836758,RECEIVED,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,2026,p3,?,
1768903618.4474545,RECEIVED,0b62b25c-3d90-45ff-af8b-6f266cee3371,fb147626-e283-4636-a6af-43ff2ebfc1e5,c4,c2,2037,p1,?,
1768903618.5048795,SENT,0b62b25c-3d90-45ff-af8b-6f266cee3371,fb147626-e283-4636-a6af-43ff2ebfc1e5,c4,c2,1453,?,i7,
1768903618.505037,FORWARDED,0b62b25c-3d90-45ff-af8b-6f266cee3371,fb147626-e283-4636-a6af-43ff2ebfc1e5,c4,c2,1453,?,i7,
1768903618.876357,RECEIVED,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,2027,p2,?,
1768903619.1062272,SENT,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,1448,?,i3,
1768903619.1063197,FORWARDED,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,1448,?,i3,
1768903619.3009613,SENT,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,1447,?,i5,
1768903619.3010712,FORWARDED,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,1447,?,i5,
1768903619.6678843,RECEIVED,bf319157-c28a-44d6-9de4-ba6e58dc37c3,20b30169-0b99-499f-b58e-0a685b4770b2,c3,c5,2040,p3,?,
1768903619.9956453,RECEIVED,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,2026,p1,?,
1768903620.0841548,SENT,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,1444,?,i5,
1768903620.0843184,FORWARDED,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,1444,?,i5,
1768903620.3773265,SENT,bf319157-c28a-44d6-9de4-ba6e58dc37c3,20b30169-0b99-499f-b58e-0a685b4770b2,c3,c5,1456,?,i10,
1768903620.3774958,FORWARDED,bf319157-c28a-44d6-9de4-ba6e58dc37c3,20b30169-0b99-499f-b58e-0a685b4770b2,c3,c5,1456,?,i10,
1768903620.701565,RECEIVED,0f2df5c9-c226-4394-a592-5a7f364e7125,3ced2ac5-c869-45d3-8717-d416748a08de,c2,c3,2023,p2,?,
1768903620.9876385,RECEIVED,11e75c0d-4a64-4f84-8f69-363c5355b5a6,d349502e-f278-49e9-9c92-b0cecc896fc9,c4,c2,2031,p1,?,
1768903621.0373442,RECEIVED,1fb4aab8-c15f-4b67-8b81-0bb756c12c7a,aafa7fd6-49dd-467a-9717-558552ec6e67,c2,c3,2049,p2,?,
1768903621.050927,SENT,11e75c0d-4a64-4f84-8f69-363c5355b5a6,d349502e-f278-49e9-9c92-b0cecc896fc9,c4,c2,1452,?,i5,
1768903621.0509722,FORWARDED,11e75c0d-4a64-4f84-8f69-363c5355b5a6,d349502e-f278-49e9-9c92-b0cecc896fc9,c4,c2,1452,?,i5,
1768903621.32461,RECEIVED,8d075d55-0ca9-4ede-9a92-b57f1585e36d,4196c38b-0b7b-4003-83b1-48dcbc0bb03b,c4,c2,2053,p1,?,
1768903621.3744972,SENT,1fb4aab8-c15f-4b67-8b81-0bb756c12c7a,aafa7fd6-49dd-467a-9717-558552ec6e67,c2,c3,1462,?,i11,
1768903621.3745625,FORWARDED,1fb4aab8-c15f-4b67-8b81-0bb756c12c7a,aafa7fd6-49dd-467a-9717-558552ec6e67,c2,c3,1462,?,i11,
1768903621.4115086,SENT,0f2df5c9-c226-4394-a592-5a7f364e7125,3ced2ac5-c869-45d3-8717-d416748a08de,c2,c3,1445,?,i9,
1768903621.411566,FORWARDED,0f2df5c9-c226-4394-a592-5a7f364e7125,3ced2ac5-c869-45d3-8717-d416748a08de,c2,c3,1445,?,i9,
1768903621.502024,RECEIVED,1a1ca945-596b-4880-bbd1-be80c25f64b0,148e3314-d7a8-4aac-9e61-7cc99fbb0fa6,c4,c2,2035,p1,?,
1768903621.5149062,SENT,8d075d55-0ca9-4ede-9a92-b57f1585e36d,4196c38b-0b7b-4003-83b1-48dcbc0bb03b,c4,c2,1465,?,i12,
