timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.738676,RECEIVED,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,2041,p2,?,
1768903616.7699764,SENT,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,1456,?,i1,
1768903616.7701583,FORWARDED,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,1456,?,i1,
1768903618.00032,RECEIVED,06018cfe-b04e-4c7d-a3b0-693b99f34f8b,c2669cee-39c1-4d33-89ae-6c97dc3ff1d8,c5,c3,2038,p2,?,
1768903618.061323,SENT,06018cfe-b04e-4c7d-a3b0-693b99f34f8b,c2669cee-39c1-4d33-89ae-6c97dc3ff1d8,c5,c3,1453,?,i12,
1768903618.0614572,FORWARDED,06018cfe-b04e-4c7d-a3b0-693b99f34f8b,c2669cee-39c1-4d33-89ae-6c97dc3ff1d8,c5,c3,1453,?,i12,
1768903619.1720672,RECEIVED,0e582ae9-f914-4394-bac9-bdff49358ecb,3bbd566f-d412-4a61-bfa2-9a16297b9e42,c2,c3,2028,p2,?,
1768903619.1974213,RECEIVED,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,2019,p1,?,
1768903619.4601035,SENT,0e582ae9-f914-4394-bac9-bdff49358ecb,3bbd566f-d412-4a61-bfa2-9a16297b9e42,c2,c3,1449,?,i8,
1768903619.4602108,FORWARDED,0e582ae9-f914-4394-bac9-bdff49358ecb,3bbd566f-d412-4a61-bfa2-9a16297b9e42,c2,c3,1449,?,i8,
1768903619.8213322,SENT,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,1443,?,i3,
1768903619.8214266,FORWARDED,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,1443,?,i3,
1768903620.0437515,RECEIVED,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,2031,p1,?,
1768903620.190135,SENT,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,1452,?,i1,
1768903620.1902006,FORWARDED,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,1452,?,i1,
1768903621.395462,RECEIVED,1bd480b5-29c8-41db-a0b7-2449ea3fa219,ff2df548-70ba-4825-b1ab-78af7350f98e,c5,c3,2026,p2,?,
1768903622.052453,RECEIVED,18d86555-0ba4-498d-9bc6-db2d19abbadd,708c8e75-3fd3-4021-8d4d-b963b4c213c1,c3,c5,2040,p3,?,
1768903622.687786,SENT,18d86555-0ba4-498d-9bc6-db2d19abbadd,708c8e75-3fd3-4021-8d4d-b963b4c213c1,c3,c5,1456,?,i12,
1768903622.6897724,FORWARDED,18d86555-0ba4-498d-9bc6-db2d19abbadd,708c8e75-3fd3-4021-8d4d-b963b4c213c1,c3,c5,1456,?,i12,
