timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.5041828,RECEIVED,e6075019-8d10-4e3e-84e7-027721325a00,e18809e9-df02-4cfd-acc1-5a35909bac73,c4,c2,2020,p1,?,
1768903616.999094,SENT,e6075019-8d10-4e3e-84e7-027721325a00,e18809e9-df02-4cfd-acc1-5a35909bac73,c4,c2,1443,?,i9,
1768903616.999333,FORWARDED,e6075019-8d10-4e3e-84e7-027721325a00,e18809e9-df02-4cfd-acc1-5a35909bac73,c4,c2,1443,?,i9,
1768903617.5076485,RECEIVED,e4f34372-39fb-43eb-81f2-78e148c415a1,91f2c82d-2849-4a5f-9de0-d80ad31f6934,c2,c3,2035,p2,?,
1768903618.1353743,RECEIVED,d701435b-36a7-423e-ade5-f7d614fb591c,706d585b-b42e-48e4-969b-54087cd5e608,c4,c2,2028,p1,?,
1768903618.3846204,RECEIVED,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,2036,p3,?,
1768903618.5460043,SENT,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,1453,?,i1,
1768903618.5461361,FORWARDED,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,1453,?,i1,
1768903618.7174444,SENT,e4f34372-39fb-43eb-81f2-78e148c415a1,91f2c82d-2849-4a5f-9de0-d80ad31f6934,c2,c3,1455,?,i4,
1768903618.7175846,FORWARDED,e4f34372-39fb-43eb-81f2-78e148c415a1,91f2c82d-2849-4a5f-9de0-d80ad31f6934,c2,c3,1455,?,i4,
1768903619.0577898,SENT,d701435b-36a7-423e-ade5-f7d614fb591c,706d585b-b42e-48e4-969b-54087cd5e608,c4,c2,1447,?,i11,
1768903619.057887,FORWARDED,d701435b-36a7-423e-ade5-f7d614fb591c,706d585b-b42e-48e4-969b-54087cd5e608,c4,c2,1447,?,i11,
1768903619.3034947,RECEIVED,b7b6768b-1d8c-48b8-954d-924b5f19e21a,2e7c5a51-676a-4443-8ef6-fb3c618932bb,c5,c3,2040,p2,?,
1768903619.5114625,SENT,b7b6768b-1d8c-48b8-954d-924b5f19e21a,2e7c5a51-676a-4443-8ef6-fb3c618932bb,c5,c3,1456,?,i2,
