timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903618.469094,RECEIVED,02199406-f537-4d81-a955-c551c931f3d9,1b5ebd31-3569-40c8-b6f3-8abbdc11e579,c1,c5,1016,i7,?,
1768903618.5226376,SENT,02199406-f537-4d81-a955-c551c931f3d9,1b5ebd31-3569-40c8-b6f3-8abbdc11e579,c1,c5,688,?,p2,
1768903618.522751,FORWARDED,02199406-f537-4d81-a955-c551c931f3d9,1b5ebd31-3569-40c8-b6f3-8abbdc11e579,c1,c5,688,?,p2,
1768903619.4269938,RECEIVED,252fce25-d2ad-4429-89fb-ecc607db6683,31466ff3-d364-4684-be52-4ebc2795ecd5,c4,c2,1011,i12,?,
1768903619.576071,RECEIVED,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,1012,i3,?,
1768903619.6936624,SENT,252fce25-d2ad-4429-89fb-ecc607db6683,31466ff3-d364-4684-be52-4ebc2795ecd5,c4,c2,687,?,p2,
1768903619.6937506,FORWARDED,252fce25-d2ad-4429-89fb-ecc607db6683,31466ff3-d364-4684-be52-4ebc2795ecd5,c4,c2,687,?,p2,
1768903619.764021,SENT,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,687,?,p3,
1768903619.764183,FORWARDED,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,687,?,p3,
1768903620.4866135,RECEIVED,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,1009,i3,?,
1768903620.5144768,SENT,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,683,?,p2,
1768903620.5146418,FORWARDED,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,683,?,p2,
1768903620.5566998,RECEIVED,e4f34372-39fb-43eb-81f2-78e148c415a1,91f2c82d-2849-4a5f-9de0-d80ad31f6934,c2,c3,1019,i4,?,
1768903620.64535,RECEIVED,53024928-3bb8-47b1-ac7e-842ec13dbd20,1fb50c4b-2bbe-4c05-b576-4df10cb2610c,c4,c2,1020,i4,?,
1768903620.7083728,SENT,53024928-3bb8-47b1-ac7e-842ec13dbd20,1fb50c4b-2bbe-4c05-b576-4df10cb2610c,c4,c2,691,?,p2,
1768903620.7084272,FORWARDED,53024928-3bb8-47b1-ac7e-842ec13dbd20,1fb50c4b-2bbe-4c05-b576-4df10cb2610c,c4,c2,691,?,p2,
1768903620.9649858,SENT,e4f34372-39fb-43eb-81f2-78e148c415a1,91f2c82d-2849-4a5f-9de0-d80ad31f6934,c2,c3,692,?,p3,
1768903620.9651453,FORWARDED,e4f34372-39fb-43eb-81f2-78e148c415a1,91f2c82d-2849-4a5f-9de0-d80ad31f6934,c2,c3,692,?,p3,
1768903621.8425367,RECEIVED,52788652-383b-4546-8ef0-72866262f84e,125202b4-b2be-4bae-8949-2c0b7d185ec7,c5,c3,1015,i6,?,
1768903622.4783106,SENT,52788652-383b-4546-8ef0-72866262f84e,125202b4-b2be-4bae-8949-2c0b7d185ec7,c5,c3,688,?,p3,
1768903622.4783952,FORWARDED,52788652-383b-4546-8ef0-72866262f84e,125202b4-b2be-4bae-8949-2c0b7d185ec7,c5,c3,688,?,p3,
1768903622.9079866,RECEIVED,1131a4c4-def7-4c8a-9c64-f41399e9e622,526583f9-133a-4167-8edc-4ab76c9051e7,c3,c5,1009,i11,?,
1768903622.9894245,SENT,1131a4c4-def7-4c8a-9c64-f41399e9e622,526583f9-133a-4167-8edc-4ab76c9051e7,c3,c5,687,?,p2,
1768903622.9894803,FORWARDED,1131a4c4-def7-4c8a-9c64-f41399e9e622,526583f9-133a-4167-8edc-4ab76c9051e7,c3,c5,687,?,p2,
1768903624.6000657,RECEIVED,fd38cc99-691f-4ee2-8474-0d66fc7ac003,364e408b-46bb-4e78-b2a9-fb220034df67,c5,c3,1015,i4,?,
1768903625.184818,RECEIVED,75786194-fb44-4095-968c-ca656c9f5dc3,9ce685bc-8706-4509-8f00-ba1de0d1d8aa,c3,c5,1019,i11,?,
1768903625.4319127,SENT,fd38cc99-691f-4ee2-8474-0d66fc7ac003,364e408b-46bb-4e78-b2a9-fb220034df67,c5,c3,688,?,p3,
1768903625.4320087,FORWARDED,fd38cc99-691f-4ee2-8474-0d66fc7ac003,364e408b-46bb-4e78-b2a9-fb220034df67,c5,c3,688,?,p3,
1768903625.4632523,RECEIVED,82cc2afc-8c25-47bc-a47c-8579637310e2,1d62c39f-c965-4b4d-bb01-08943c8920de,c4,c2,1011,i6,?,
1768903625.5566366,RECEIVED,71598cf4-8404-4266-a8d6-16ed7329548e,7389ddaf-1915-487d-89df-1eee71223c20,c5,c3,1016,i11,?,
1768903625.9383621,SENT,71598cf4-8404-4266-a8d6-16ed7329548e,7389ddaf-1915-487d-89df-1eee71223c20,c5,c3,690,?,p3,
1768903625.9384458,FORWARDED,71598cf4-8404-4266-a8d6-16ed7329548e,7389ddaf-1915-487d-89df-1eee71223c20,c5,c3,690,?,p3,
1768903626.334442,RECEIVED,e0109312-77b3-4864-96eb-500e525403f5,da7d1351-46c5-4eca-b08e-eb1088ca3306,c5,c3,1019,i4,?,
1768903626.3882005,SENT,82cc2afc-8c25-47bc-a47c-8579637310e2,1d62c39f-c965-4b4d-bb01-08943c8920de,c4,c2,687,?,p2,
1768903626.3882487,FORWARDED,82cc2afc-8c25-47bc-a47c-8579637310e2,1d62c39f-c965-4b4d-bb01-08943c8920de,c4,c2,687,?,p2,
1768903626.4365392,RECEIVED,34ad8621-8905-4ea4-8706-e58c416b9e70,d7a084cd-8e20-4215-b6ae-e9b630ef5068,c3,c5,1016,i1,?,
1768903626.5897067,SENT,34ad8621-8905-4ea4-8706-e58c416b9e70,d7a084cd-8e20-4215-b6ae-e9b630ef5068,c3,c5,688,?,p2,
1768903626.5897665,FORWARDED,34ad8621-8905-4ea4-8706-e58c416b9e70,d7a084cd-8e20-4215-b6ae-e9b630ef5068,c3,c5,688,?,p2,
1768903626.8943663,RECEIVED,1e938fc8-1007-43c8-aa62-150546e1e7e6,1cc1bef1-7d38-4afd-91b6-9f07f4e89582,c3,c5,1017,i5,?,
1768903626.9357238,SENT,1e938fc8-1007-43c8-aa62-150546e1e7e6,1cc1bef1-7d38-4afd-91b6-9f07f4e89582,c3,c5,688,?,p2,
1768903626.9358537,FORWARDED,1e938fc8-1007-43c8-aa62-150546e1e7e6,1cc1bef1-7d38-4afd-91b6-9f07f4e89582,c3,c5,688,?,p2,
1768903626.9412274,SENT,75786194-fb44-4095-968c-ca656c9f5dc3,9ce685bc-8706-4509-8f00-ba1de0d1d8aa,c3,c5,692,?,p2,
1768903626.9413583,FORWARDED,75786194-fb44-4095-968c-ca656c9f5dc3,9ce685bc-8706-4509-8f00-ba1de0d1d8aa,c3,c5,692,?,p2,
1768903627.261086,SENT,e0109312-77b3-4864-96eb-500e525403f5,da7d1351-46c5-4eca-b08e-eb1088ca3306,c5,c3,692,?,p3,
1768903627.2611427,FORWARDED,e0109312-77b3-4864-96eb-500e525403f5,da7d1351-46c5-4eca-b08e-eb1088ca3306,c5,c3,692,?,p3,
1768903627.5251305,RECEIVED,be395cbf-b46d-44c1-b2a0-b4fb0e82c4e1,86cecf10-1b59-4124-a267-8bee94b34bd3,c4,c2,1010,i8,?,
1768903627.9398508,SENT,be395cbf-b46d-44c1-b2a0-b4fb0e82c4e1,86cecf10-1b59-4124-a267-8bee94b34bd3,c4,c2,687,?,p2,
1768903627.9399104,FORWARDED,be395cbf-b46d-44c1-b2a0-b4fb0e82c4e1,86cecf10-1b59-4124-a267-8bee94b34bd3,c4,c2,687,?,p2,
1768903628.2439322,RECEIVED,b9609aec-8806-4c1e-a697-341c15edbeec,2bf90c8e-4897-4ca2-9c26-56cfc9cd9eea,c5,c3,1015,i4,?,
1768903628.9529881,SENT,b9609aec-8806-4c1e-a697-341c15edbeec,2bf90c8e-4897-4ca2-9c26-56cfc9cd9eea,c5,c3,688,?,p3,
1768903628.9530876,FORWARDED,b9609aec-8806-4c1e-a697-341c15edbeec,2bf90c8e-4897-4ca2-9c26-56cfc9cd9eea,c5,c3,688,?,p3,
1768903629.1880813,RECEIVED,f87c29c5-0f67-482b-8b9e-38897a5113d4,999a7bd0-696b-47ac-b066-9af03983c5fe,c2,c3,1011,i4,?,
1768903629.1986437,RECEIVED,f9adb263-7797-47b6-8879-202f81d2a8d2,4621c818-2397-4be4-a57f-dc1949c98b39,c5,c3,1019,i10,?,
1768903629.605574,RECEIVED,c9f8603e-09f0-408a-a369-85cfadc2ece1,d621cf09-dd99-4747-bf87-253c71627ea9,c2,c3,1014,i1,?,
1768903629.626593,SENT,c9f8603e-09f0-408a-a369-85cfadc2ece1,d621cf09-dd99-4747-bf87-253c71627ea9,c2,c3,686,?,p3,
1768903629.6266837,FORWARDED,c9f8603e-09f0-408a-a369-85cfadc2ece1,d621cf09-dd99-4747-bf87-253c71627ea9,c2,c3,686,?,p3,
1768903629.631305,SENT,f87c29c5-0f67-482b-8b9e-38897a5113d4,999a7bd0-696b-47ac-b066-9af03983c5fe,c2,c3,687,?,p3,
1768903629.6313918,FORWARDED,f87c29c5-0f67-482b-8b9e-38897a5113d4,999a7bd0-696b-47ac-b066-9af03983c5fe,c2,c3,687,?,p3,
1768903629.7251387,RECEIVED,5049f2cb-a401-44cc-a3cf-7e2d505b9689,b5d124d9-ff62-485d-a839-178f7a3bc6a3,c3,c5,1024,i2,?,
1768903630.0280247,SENT,5049f2cb-a401-44cc-a3cf-7e2d505b9689,b5d124d9-ff62-485d-a839-178f7a3bc6a3,c3,c5,695,?,p2,
1768903630.0283008,FORWARDED,5049f2cb-a401-44cc-a3cf-7e2d505b9689,b5d124d9-ff62-485d-a839-178f7a3bc6a3,c3,c5,695,?,p2,
1768903630.0330148,SENT,f9adb263-7797-47b6-8879-202f81d2a8d2,4621c818-2397-4be4-a57f-dc1949c98b39,c5,c3,691,?,p3,
1768903630.0330775,FORWARDED,f9adb263-7797-47b6-8879-202f81d2a8d2,4621c818-2397-4be4-a57f-dc1949c98b39,c5,c3,691,?,p3,
1768903630.1418393,RECEIVED,debb7cb6-caef-4903-b31e-6dfd00b1705e,fbfa03c6-b039-4d8c-9f26-3dbf667938e0,c5,c3,1013,i12,?,
1768903630.1956847,SENT,debb7cb6-caef-4903-b31e-6dfd00b1705e,fbfa03c6-b039-4d8c-9f26-3dbf667938e0,c5,c3,687,?,p3,
1768903630.1957822,FORWARDED,debb7cb6-caef-4903-b31e-6dfd00b1705e,fbfa03c6-b039-4d8c-9f26-3dbf667938e0,c5,c3,687,?,p3,
1768903630.3123784,RECEIVED,4ab85460-38a7-4b48-bfe9-e1a8a9867c72,30a199fb-67b0-477c-a58e-1784ae463956,c3,c5,1023,i12,?,
1768903630.6188462,RECEIVED,4f64efb9-3407-4044-974e-d85dc0b56e05,e60fe1eb-5b40-4fdb-a14e-60641c7e087d,c4,c2,1012,i2,?,
1768903630.642559,SENT,4ab85460-38a7-4b48-bfe9-e1a8a9867c72,30a199fb-67b0-477c-a58e-1784ae463956,c3,c5,695,?,p2,
1768903630.642604,FORWARDED,4ab85460-38a7-4b48-bfe9-e1a8a9867c72,30a199fb-67b0-477c-a58e-1784ae463956,c3,c5,695,?,p2,
1768903630.8708432,RECEIVED,cb1638aa-cc0a-4f13-94ec-0d06ef6ec430,a1bbc745-c229-4b1a-8153-56932fc3502b,c5,c3,1023,i11,?,
1768903631.0293143,SENT,4f64efb9-3407-4044-974e-d85dc0b56e05,e60fe1eb-5b40-4fdb-a14e-60641c7e087d,c4,c2,687,?,p2,
1768903631.02938,FORWARDED,4f64efb9-3407-4044-974e-d85dc0b56e05,e60fe1eb-5b40-4fdb-a14e-60641c7e087d,c4,c2,687,?,p2,
