timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.890538,RECEIVED,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,1451,e5,?,
1768903617.5173273,RECEIVED,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,1456,e9,?,
1768903617.6073213,RECEIVED,3800391e-2691-40c1-bc25-66ed85aaefc8,44581f90-84cf-48e0-95a0-e59adae3c92e,c4,c2,1455,e10,?,
1768903617.6581135,RECEIVED,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,1467,e5,?,
1768903617.7137232,SENT,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,1016,?,x8,
1768903617.713991,FORWARDED,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,1016,?,x8,
1768903617.7643301,SENT,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,1020,?,x8,
1768903617.764467,FORWARDED,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,1020,?,x8,
1768903618.1682875,RECEIVED,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,1465,e3,?,
1768903618.2700317,SENT,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,1024,?,x7,
1768903618.270816,FORWARDED,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,1024,?,x7,
1768903618.4152844,SENT,3800391e-2691-40c1-bc25-66ed85aaefc8,44581f90-84cf-48e0-95a0-e59adae3c92e,c4,c2,1020,?,x10,
1768903618.4154315,FORWARDED,3800391e-2691-40c1-bc25-66ed85aaefc8,44581f90-84cf-48e0-95a0-e59adae3c92e,c4,c2,1020,?,x10,
1768903618.6065056,SENT,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,1028,?,x1,
1768903618.606681,FORWARDED,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,1028,?,x1,
1768903618.8320117,RECEIVED,4bc0d97b-4116-4b9f-a42d-2c526dc3bd58,8ca3d9a8-0e6d-4a5b-9f27-fa58adf3a6e3,c3,c5,1456,e11,?,
1768903619.0239713,SENT,4bc0d97b-4116-4b9f-a42d-2c526dc3bd58,8ca3d9a8-0e6d-4a5b-9f27-fa58adf3a6e3,c3,c5,1020,?,x4,
1768903619.0241318,FORWARDED,4bc0d97b-4116-4b9f-a42d-2c526dc3bd58,8ca3d9a8-0e6d-4a5b-9f27-fa58adf3a6e3,c3,c5,1020,?,x4,
1768903619.6434345,RECEIVED,ce178604-8704-4bfa-97de-f67815bf64d3,b93b1039-9573-47bd-bb4c-da3c24158a1e,c2,c3,1447,e9,?,
1768903619.778002,RECEIVED,5e8856db-1c03-45f6-a836-9f1a65a16ba0,7e9e4a97-fa4d-47e3-ada1-5ed5613b8d12,c4,c2,1463,e11,?,
1768903619.888125,RECEIVED,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,1456,e7,?,
1768903620.0309374,SENT,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,1018,?,x4,
1768903620.0311153,FORWARDED,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,1018,?,x4,
1768903620.169014,RECEIVED,36733501-600e-44a4-b614-337ac90bc1dd,ffd10bde-b1e6-462f-b334-fd2ea0dc4e64,c4,c2,1459,e9,?,
1768903620.3786364,RECEIVED,bf319157-c28a-44d6-9de4-ba6e58dc37c3,20b30169-0b99-499f-b58e-0a685b4770b2,c3,c5,1456,e4,?,
1768903620.4626706,SENT,ce178604-8704-4bfa-97de-f67815bf64d3,b93b1039-9573-47bd-bb4c-da3c24158a1e,c2,c3,1012,?,x3,
1768903620.4628055,FORWARDED,ce178604-8704-4bfa-97de-f67815bf64d3,b93b1039-9573-47bd-bb4c-da3c24158a1e,c2,c3,1012,?,x3,
1768903620.5143683,SENT,5e8856db-1c03-45f6-a836-9f1a65a16ba0,7e9e4a97-fa4d-47e3-ada1-5ed5613b8d12,c4,c2,1024,?,x3,
1768903620.5159047,FORWARDED,5e8856db-1c03-45f6-a836-9f1a65a16ba0,7e9e4a97-fa4d-47e3-ada1-5ed5613b8d12,c4,c2,1024,?,x3,
1768903620.5787992,SENT,bf319157-c28a-44d6-9de4-ba6e58dc37c3,20b30169-0b99-499f-b58e-0a685b4770b2,c3,c5,1020,?,x3,
1768903620.5788727,FORWARDED,bf319157-c28a-44d6-9de4-ba6e58dc37c3,20b30169-0b99-499f-b58e-0a685b4770b2,c3,c5,1020,?,x3,
1768903620.706294,RECEIVED,814f7ee1-e1d9-4eb9-bd85-9927a26e5454,7055ccb9-54e6-41eb-93fd-c961730bbf48,c4,c2,1456,e3,?,
1768903620.9103377,SENT,36733501-600e-44a4-b614-337ac90bc1dd,ffd10bde-b1e6-462f-b334-fd2ea0dc4e64,c4,c2,1023,?,x6,
1768903620.910517,FORWARDED,36733501-600e-44a4-b614-337ac90bc1dd,ffd10bde-b1e6-462f-b334-fd2ea0dc4e64,c4,c2,1023,?,x6,
1768903621.5084727,SENT,814f7ee1-e1d9-4eb9-bd85-9927a26e5454,7055ccb9-54e6-41eb-93fd-c961730bbf48,c4,c2,1019,?,x10,
1768903621.5086236,FORWARDED,814f7ee1-e1d9-4eb9-bd85-9927a26e5454,7055ccb9-54e6-41eb-93fd-c961730bbf48,c4,c2,1019,?,x10,
1768903621.9380944,RECEIVED,a3c1e9fa-f491-42e3-9938-1572ed565f0e,7af03a63-4c45-40dc-900f-671c1d93b636,c5,c3,1455,e5,?,
1768903621.9587893,RECEIVED,54a424c8-ae0d-4a2e-98ac-5da058619757,7e3d9d25-37fa-4b53-a1f4-c8b4d94d956a,c5,c3,1454,e3,?,
1768903622.222616,RECEIVED,cc273486-d8bc-4d57-8958-b0b46db461c8,c7838276-498e-49ea-96c9-86d9d28289e7,c4,c2,1448,e5,?,
1768903622.258499,RECEIVED,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,1460,e1,?,
1768903622.272181,SENT,54a424c8-ae0d-4a2e-98ac-5da058619757,7e3d9d25-37fa-4b53-a1f4-c8b4d94d956a,c5,c3,1020,?,x3,
1768903622.2722611,FORWARDED,54a424c8-ae0d-4a2e-98ac-5da058619757,7e3d9d25-37fa-4b53-a1f4-c8b4d94d956a,c5,c3,1020,?,x3,
1768903622.4031348,SENT,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,1023,?,x10,
1768903622.403218,FORWARDED,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,1023,?,x10,
1768903622.6805356,SENT,cc273486-d8bc-4d57-8958-b0b46db461c8,c7838276-498e-49ea-96c9-86d9d28289e7,c4,c2,1012,?,x12,
1768903622.6806633,FORWARDED,cc273486-d8bc-4d57-8958-b0b46db461c8,c7838276-498e-49ea-96c9-86d9d28289e7,c4,c2,1012,?,x12,
1768903622.7771354,SENT,a3c1e9fa-f491-42e3-9938-1572ed565f0e,7af03a63-4c45-40dc-900f-671c1d93b636,c5,c3,1020,?,x9,
1768903622.7771819,FORWARDED,a3c1e9fa-f491-42e3-9938-1572ed565f0e,7af03a63-4c45-40dc-900f-671c1d93b636,c5,c3,1020,?,x9,
1768903623.0268035,RECEIVED,0e0ccdfb-8518-4495-8c70-c6af8721d418,421de062-6884-4513-853f-5eb4a1ca3635,c2,c3,1457,e9,?,
1768903623.1042085,SENT,0e0ccdfb-8518-4495-8c70-c6af8721d418,421de062-6884-4513-853f-5eb4a1ca3635,c2,c3,1019,?,x10,
1768903623.104269,FORWARDED,0e0ccdfb-8518-4495-8c70-c6af8721d418,421de062-6884-4513-853f-5eb4a1ca3635,c2,c3,1019,?,x10,
1768903623.2278194,RECEIVED,acc33ebb-997b-4920-85e1-25443cca0a68,dc371b31-affe-4341-bd9d-8d8ae12688f4,c2,c3,1456,e12,?,
1768903623.4385095,RECEIVED,13698980-a3f4-4760-82a5-3b90fd7b3534,3915a8b1-98bf-4c5e-b381-54d6df2c1f97,c5,c3,1444,e4,?,
1768903623.6792374,SENT,13698980-a3f4-4760-82a5-3b90fd7b3534,3915a8b1-98bf-4c5e-b381-54d6df2c1f97,c5,c3,1011,?,x8,
1768903623.679309,FORWARDED,13698980-a3f4-4760-82a5-3b90fd7b3534,3915a8b1-98bf-4c5e-b381-54d6df2c1f97,c5,c3,1011,?,x8,
1768903623.8432584,RECEIVED,433b921d-41a2-4365-bd07-51e0831bb598,7eef8536-37e5-4749-9e64-99df79539528,c1,c5,1460,e2,?,
1768903624.0808988,SENT,433b921d-41a2-4365-bd07-51e0831bb598,7eef8536-37e5-4749-9e64-99df79539528,c1,c5,1022,?,x7,
1768903624.0810132,FORWARDED,433b921d-41a2-4365-bd07-51e0831bb598,7eef8536-37e5-4749-9e64-99df79539528,c1,c5,1022,?,x7,
1768903624.474449,SENT,acc33ebb-997b-4920-85e1-25443cca0a68,dc371b31-affe-4341-bd9d-8d8ae12688f4,c2,c3,1019,?,x10,
1768903624.4745786,FORWARDED,acc33ebb-997b-4920-85e1-25443cca0a68,dc371b31-affe-4341-bd9d-8d8ae12688f4,c2,c3,1019,?,x10,
1768903624.5869763,RECEIVED,605a85d1-d240-4438-8481-7b87c0748647,b580fdbd-e13e-42fc-a138-f7d3d373ca3b,c2,c3,1455,e10,?,
1768903625.7091978,RECEIVED,59621ac0-7f43-4548-ad99-c71776b24540,86b834ac-2bf4-42ea-9821-7a902ee8796e,c5,c3,1455,e10,?,
1768903626.1829174,RECEIVED,f40ddfb3-1b4f-4f32-9a95-77972b690cc8,82183a63-c611-4d52-a598-520054c9bbf3,c4,c2,1444,e1,?,
1768903626.1969628,SENT,605a85d1-d240-4438-8481-7b87c0748647,b580fdbd-e13e-42fc-a138-f7d3d373ca3b,c2,c3,1018,?,x11,
1768903626.1970706,FORWARDED,605a85d1-d240-4438-8481-7b87c0748647,b580fdbd-e13e-42fc-a138-f7d3d373ca3b,c2,c3,1018,?,x11,
1768903626.228565,SENT,f40ddfb3-1b4f-4f32-9a95-77972b690cc8,82183a63-c611-4d52-a598-520054c9bbf3,c4,c2,1011,?,x11,
1768903626.2286766,FORWARDED,f40ddfb3-1b4f-4f32-9a95-77972b690cc8,82183a63-c611-4d52-a598-520054c9bbf3,c4,c2,1011,?,x11,
1768903626.758893,SENT,59621ac0-7f43-4548-ad99-c71776b24540,86b834ac-2bf4-42ea-9821-7a902ee8796e,c5,c3,1019,?,x10,
1768903626.758951,FORWARDED,59621ac0-7f43-4548-ad99-c71776b24540,86b834ac-2bf4-42ea-9821-7a902ee8796e,c5,c3,1019,?,x10,
1768903626.9108536,RECEIVED,5d8a853c-3500-4d59-afa8-e2c5d9f015e8,22149334-4b5f-4283-8838-2bc0f5ac2954,c5,c3,1452,e3,?,
1768903626.9731972,SENT,5d8a853c-3500-4d59-afa8-e2c5d9f015e8,22149334-4b5f-4283-8838-2bc0f5ac2954,c5,c3,1016,?,x3,
1768903626.9738011,FORWARDED,5d8a853c-3500-4d59-afa8-e2c5d9f015e8,22149334-4b5f-4283-8838-2bc0f5ac2954,c5,c3,1016,?,x3,
1768903627.2579188,RECEIVED,f9adb263-7797-47b6-8879-202f81d2a8d2,4621c818-2397-4be4-a57f-dc1949c98b39,c5,c3,1455,e8,?,
1768903628.053462,RECEIVED,17046a23-e7eb-4027-a7e8-7199b9074c3f,9ca1422e-952e-4000-ace5-d908295b9907,c4,c2,1464,e4,?,
1768903628.356451,SENT,17046a23-e7eb-4027-a7e8-7199b9074c3f,9ca1422e-952e-4000-ace5-d908295b9907,c4,c2,1024,?,x1,
1768903628.3565066,FORWARDED,17046a23-e7eb-4027-a7e8-7199b9074c3f,9ca1422e-952e-4000-ace5-d908295b9907,c4,c2,1024,?,x1,
1768903628.8511174,RECEIVED,0780f81a-f0f5-4018-bae1-9963cec56dd0,958e94b0-b55e-40d4-829e-fc13b85bd868,c3,c5,1457,e4,?,
