timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.772665,RECEIVED,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,1456,e2,?,
1768903617.0121124,SENT,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,1019,?,x8,
1768903617.0122595,FORWARDED,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,1019,?,x8,
1768903617.5919266,RECEIVED,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,1452,e3,?,
1768903617.7261114,SENT,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,1017,?,x6,
1768903617.7262492,FORWARDED,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,1017,?,x6,
1768903618.5467553,RECEIVED,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,1453,e12,?,
1768903618.5775244,SENT,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,1017,?,x12,
1768903618.5775938,FORWARDED,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,1017,?,x12,
1768903619.2307622,RECEIVED,f4d9dcc4-6abd-4ef3-a49d-00c3ecfe23b4,474d3871-e542-46ec-9655-673b8b90da18,c5,c3,1464,e11,?,
1768903619.5955064,SENT,f4d9dcc4-6abd-4ef3-a49d-00c3ecfe23b4,474d3871-e542-46ec-9655-673b8b90da18,c5,c3,1025,?,x11,
1768903619.5956035,FORWARDED,f4d9dcc4-6abd-4ef3-a49d-00c3ecfe23b4,474d3871-e542-46ec-9655-673b8b90da18,c5,c3,1025,?,x11,
1768903619.785638,RECEIVED,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,1444,e1,?,
1768903619.8634217,SENT,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,1011,?,x4,
1768903619.8635118,FORWARDED,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,1011,?,x4,
1768903619.9135158,RECEIVED,416a9d69-3940-4363-932e-3353ca142087,145f0481-9bd3-4ddd-b8d0-736894ae6f33,c1,c5,1451,e12,?,
1768903620.19094,RECEIVED,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,1452,e2,?,
1768903620.5376017,SENT,416a9d69-3940-4363-932e-3353ca142087,145f0481-9bd3-4ddd-b8d0-736894ae6f33,c1,c5,1015,?,x8,
1768903620.5376909,FORWARDED,416a9d69-3940-4363-932e-3353ca142087,145f0481-9bd3-4ddd-b8d0-736894ae6f33,c1,c5,1015,?,x8,
1768903620.631421,SENT,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,1015,?,x7,
1768903620.6315918,FORWARDED,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,1015,?,x7,
1768903621.3088517,RECEIVED,1f86cfcd-2b2a-4a0d-a010-094a962be549,6cfaa2f6-43e6-4659-84d1-f5fa73b2fc2a,c3,c5,1448,e6,?,
1768903621.370006,RECEIVED,08a088a8-b4d5-4638-abb3-b4810e202af2,a57e1904-14c8-486e-9528-605479cf44f6,c5,c3,1456,e10,?,
