timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.9774806,RECEIVED,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,1010,i8,?,
1768903617.0961,SENT,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,687,?,p3,
1768903617.096248,FORWARDED,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,687,?,p3,
1768903617.4414585,RECEIVED,c9f85474-640f-473a-9891-4ce41c484c85,ebf4d364-e7ea-4b78-aa3e-d69f9228dac8,c2,c3,1015,i7,?,
1768903618.1215055,SENT,c9f85474-640f-473a-9891-4ce41c484c85,ebf4d364-e7ea-4b78-aa3e-d69f9228dac8,c2,c3,688,?,p3,
1768903618.1216555,FORWARDED,c9f85474-640f-473a-9891-4ce41c484c85,ebf4d364-e7ea-4b78-aa3e-d69f9228dac8,c2,c3,688,?,p3,
1768903618.2721198,RECEIVED,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,1024,i10,?,
1768903618.647129,SENT,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,694,?,p3,
1768903618.6473641,FORWARDED,def3c620-df1f-4973-b8b2-5c5e77292871,92dbe1d2-488f-414a-9c2a-84e6e946482a,c2,c3,694,?,p3,
1768903619.4913058,RECEIVED,07db49b6-9a90-4a85-b811-0ff88fdb860b,813df2df-d327-46d5-b882-df68ed0733f5,c4,c2,1016,i2,?,
1768903619.5031257,SENT,07db49b6-9a90-4a85-b811-0ff88fdb860b,813df2df-d327-46d5-b882-df68ed0733f5,c4,c2,688,?,p2,
1768903619.5032203,FORWARDED,07db49b6-9a90-4a85-b811-0ff88fdb860b,813df2df-d327-46d5-b882-df68ed0733f5,c4,c2,688,?,p2,
1768903620.1753333,RECEIVED,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,1010,i5,?,
1768903620.194941,RECEIVED,8ea3f06b-b480-4711-a5bc-6178d5ce60b1,8dbd284e-f602-4c83-bc84-2a8898b82755,c1,c5,1014,i6,?,
1768903620.1994598,RECEIVED,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,1014,i3,?,
1768903620.3479815,SENT,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,686,?,p2,
1768903620.348162,FORWARDED,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,686,?,p2,
1768903620.633315,RECEIVED,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,1015,i1,?,
1768903620.7776449,SENT,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,688,?,p2,
1768903620.7776973,FORWARDED,74e6af1b-1c30-4002-8d5f-77c088335033,1a8000a7-6424-4180-b4ad-bbc8b46dc157,c1,c5,688,?,p2,
1768903621.242671,RECEIVED,6b462c27-cf86-4369-a29b-76d3996172d4,e55e25d9-5cea-4cc9-a890-67851a60f4c7,c1,c5,1011,i9,?,
1768903621.3171449,RECEIVED,712dd4cd-b20c-40cf-b5e5-6eff6f65fb5d,bee60025-b35b-4c6b-a5fe-fc5ddfe94d69,c4,c2,1012,i4,?,
1768903621.3528225,RECEIVED,452ffc5b-a842-413c-a50f-1fbd2f832b37,17f43839-e2e5-40b6-a51d-0bd31e67d80e,c4,c2,1011,i2,?,
1768903621.3612201,SENT,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,688,?,p2,
1768903621.3612726,FORWARDED,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,688,?,p2,
1768903621.5300994,SENT,8ea3f06b-b480-4711-a5bc-6178d5ce60b1,8dbd284e-f602-4c83-bc84-2a8898b82755,c1,c5,688,?,p2,
1768903621.5302365,FORWARDED,8ea3f06b-b480-4711-a5bc-6178d5ce60b1,8dbd284e-f602-4c83-bc84-2a8898b82755,c1,c5,688,?,p2,
1768903621.7094266,SENT,712dd4cd-b20c-40cf-b5e5-6eff6f65fb5d,bee60025-b35b-4c6b-a5fe-fc5ddfe94d69,c4,c2,687,?,p2,
1768903621.709586,FORWARDED,712dd4cd-b20c-40cf-b5e5-6eff6f65fb5d,bee60025-b35b-4c6b-a5fe-fc5ddfe94d69,c4,c2,687,?,p2,
1768903621.7362854,RECEIVED,bed9f9bf-e6a0-49b9-9dc1-d16bac316fcf,99cda0f5-1f9d-4a24-a5b8-682b7435c245,c5,c3,1013,i12,?,
1768903621.793708,SENT,6b462c27-cf86-4369-a29b-76d3996172d4,e55e25d9-5cea-4cc9-a890-67851a60f4c7,c1,c5,687,?,p2,
1768903621.793774,FORWARDED,6b462c27-cf86-4369-a29b-76d3996172d4,e55e25d9-5cea-4cc9-a890-67851a60f4c7,c1,c5,687,?,p2,
1768903621.796827,SENT,bed9f9bf-e6a0-49b9-9dc1-d16bac316fcf,99cda0f5-1f9d-4a24-a5b8-682b7435c245,c5,c3,686,?,p3,
1768903621.79689,FORWARDED,bed9f9bf-e6a0-49b9-9dc1-d16bac316fcf,99cda0f5-1f9d-4a24-a5b8-682b7435c245,c5,c3,686,?,p3,
1768903621.8358493,SENT,452ffc5b-a842-413c-a50f-1fbd2f832b37,17f43839-e2e5-40b6-a51d-0bd31e67d80e,c4,c2,687,?,p2,
1768903621.8359294,FORWARDED,452ffc5b-a842-413c-a50f-1fbd2f832b37,17f43839-e2e5-40b6-a51d-0bd31e67d80e,c4,c2,687,?,p2,
1768903622.263071,RECEIVED,d83c59bb-2cee-4cc0-8f6c-95d64522281f,bb77fa18-4e76-4c3e-b767-9a4f5e7ac59b,c4,c2,1012,i6,?,
1768903622.3063633,SENT,d83c59bb-2cee-4cc0-8f6c-95d64522281f,bb77fa18-4e76-4c3e-b767-9a4f5e7ac59b,c4,c2,687,?,p2,
1768903622.306447,FORWARDED,d83c59bb-2cee-4cc0-8f6c-95d64522281f,bb77fa18-4e76-4c3e-b767-9a4f5e7ac59b,c4,c2,687,?,p2,
1768903623.007206,RECEIVED,19539776-f9c3-4e77-ac94-5e63cd319752,f319a5c8-1e55-4d32-bf77-58f933845069,c5,c3,1011,i3,?,
1768903623.2335324,SENT,19539776-f9c3-4e77-ac94-5e63cd319752,f319a5c8-1e55-4d32-bf77-58f933845069,c5,c3,687,?,p3,
1768903623.2335896,FORWARDED,19539776-f9c3-4e77-ac94-5e63cd319752,f319a5c8-1e55-4d32-bf77-58f933845069,c5,c3,687,?,p3,
1768903623.4321532,RECEIVED,70472bdc-4521-4378-9d91-48824d170709,5d84d0d4-301d-4f6d-94cc-2525ba967d34,c1,c5,1015,i4,?,
1768903624.0194795,SENT,70472bdc-4521-4378-9d91-48824d170709,5d84d0d4-301d-4f6d-94cc-2525ba967d34,c1,c5,688,?,p2,
1768903624.019549,FORWARDED,70472bdc-4521-4378-9d91-48824d170709,5d84d0d4-301d-4f6d-94cc-2525ba967d34,c1,c5,688,?,p2,
1768903624.0830817,RECEIVED,433b921d-41a2-4365-bd07-51e0831bb598,7eef8536-37e5-4749-9e64-99df79539528,c1,c5,1022,i10,?,
1768903624.393999,RECEIVED,d2d8e5d7-d973-4cda-b44c-c6507f639389,b7e73586-d483-4c42-a47e-9d2813cc2ad4,c3,c5,1016,i12,?,
1768903624.4958162,SENT,d2d8e5d7-d973-4cda-b44c-c6507f639389,b7e73586-d483-4c42-a47e-9d2813cc2ad4,c3,c5,689,?,p2,
1768903624.4958797,FORWARDED,d2d8e5d7-d973-4cda-b44c-c6507f639389,b7e73586-d483-4c42-a47e-9d2813cc2ad4,c3,c5,689,?,p2,
1768903624.7902331,SENT,433b921d-41a2-4365-bd07-51e0831bb598,7eef8536-37e5-4749-9e64-99df79539528,c1,c5,695,?,p2,
1768903624.7903073,FORWARDED,433b921d-41a2-4365-bd07-51e0831bb598,7eef8536-37e5-4749-9e64-99df79539528,c1,c5,695,?,p2,
