timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.135111,RECEIVED,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,2804,c3,?,
1768903616.301027,SENT,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,2029,?,e7,
1768903616.3012168,FORWARDED,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,2029,?,e7,
1768903616.4111586,RECEIVED,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,2808,c3,?,
1768903616.462844,RECEIVED,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,2819,c3,?,
1768903616.521446,RECEIVED,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,2803,c3,?,
1768903616.6262789,SENT,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,2031,?,e6,
1768903616.6264145,FORWARDED,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,2031,?,e6,
1768903616.6941895,SENT,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,2033,?,e3,
1768903616.6943796,FORWARDED,50e7cb18-cf69-4324-a4b8-b6b2ed37ac49,c7facea3-cc86-4c31-8d0c-6e9b418c5ac7,c3,c5,2033,?,e3,
1768903616.7191706,RECEIVED,1b9f5c46-21c6-4850-9383-5333744d8ba3,a3eecfc8-1f64-4ace-9194-f0c7084ac477,c3,c5,2802,c3,?,
1768903617.0971227,RECEIVED,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,687,x7,?,
1768903617.1904888,RECEIVED,4bc0d97b-4116-4b9f-a42d-2c526dc3bd58,8ca3d9a8-0e6d-4a5b-9f27-fa58adf3a6e3,c3,c5,2816,c3,?,
1768903617.2556949,SENT,1b9f5c46-21c6-4850-9383-5333744d8ba3,a3eecfc8-1f64-4ace-9194-f0c7084ac477,c3,c5,2031,?,e9,
1768903617.2558603,FORWARDED,1b9f5c46-21c6-4850-9383-5333744d8ba3,a3eecfc8-1f64-4ace-9194-f0c7084ac477,c3,c5,2031,?,e9,
1768903617.3598819,SENT,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,2041,?,e9,
1768903617.3601198,FORWARDED,1a31d2fb-f65c-498b-80c8-501bf4a8aaed,cf2cb187-f3ac-4670-a000-519bfd9bea59,c3,c5,2041,?,e9,
1768903617.4179175,RECEIVED,aed91ad6-6f3b-4654-a683-cb0117adb8b7,f536b3ce-9175-4aa6-9655-f8be7f4949fd,c2,c3,691,x8,?,
1768903617.535955,RECEIVED,ae11bb00-3066-40fb-9f5a-95d02a9268f5,3cc3d456-5da7-4b93-a238-496bdcff895c,c2,c3,689,x5,?,
1768903617.5662298,SENT,ae11bb00-3066-40fb-9f5a-95d02a9268f5,3cc3d456-5da7-4b93-a238-496bdcff895c,c2,c3,443,?,c3,
1768903617.5663683,FORWARDED,ae11bb00-3066-40fb-9f5a-95d02a9268f5,3cc3d456-5da7-4b93-a238-496bdcff895c,c2,c3,443,?,c3,
1768903617.6385338,RECEIVED,9e44141d-060b-4b18-9a6b-fbb8a0dee211,e307f837-101a-4bf1-a27c-e361d83a053a,c2,c3,691,x1,?,
1768903617.6698897,RECEIVED,fa87e0c5-ca22-4e4a-b2b7-ed4cf7461d87,59f41850-4714-42b6-ae1d-008567a12efc,c5,c3,692,x11,?,
1768903617.670967,RECEIVED,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,686,x8,?,
1768903617.7612278,RECEIVED,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,689,x6,?,
1768903617.7703152,SENT,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,444,?,c3,
1768903617.7704828,FORWARDED,f77c3de2-4ca0-44ac-a905-3aeafdc03053,16343c35-cdf4-429b-84c6-ad60106d76f1,c2,c3,444,?,c3,
1768903617.7973409,RECEIVED,9adf575b-c5bf-4065-875c-c7cc123371c4,fae4090b-1034-4adc-9bd4-00ef05c9fc61,c3,c5,2811,c3,?,
1768903617.8309627,RECEIVED,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,2800,c3,?,
1768903617.8666327,SENT,fa87e0c5-ca22-4e4a-b2b7-ed4cf7461d87,59f41850-4714-42b6-ae1d-008567a12efc,c5,c3,447,?,c3,
1768903617.8667607,FORWARDED,fa87e0c5-ca22-4e4a-b2b7-ed4cf7461d87,59f41850-4714-42b6-ae1d-008567a12efc,c5,c3,447,?,c3,
1768903617.87902,SENT,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,2026,?,e4,
1768903617.8792903,FORWARDED,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,2026,?,e4,
1768903617.9777696,RECEIVED,0063e36b-e764-4900-a4bb-675efa45c109,97559523-8514-4f49-9d41-4b9e37a5ce38,c2,c3,687,x6,?,
1768903617.9834774,RECEIVED,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,687,x4,?,
1768903618.0801995,RECEIVED,d827dcd3-412a-4b3f-a3b7-e8ca56eb824b,f3dcefc4-5389-4769-83b3-d98791559670,c5,c3,687,x4,?,
1768903618.1001282,SENT,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,443,?,c3,
1768903618.100263,FORWARDED,9b18cdfa-22ad-42be-b11d-883821c1e8a5,448effc7-2e89-4d67-8b51-0b3245f046af,c2,c3,443,?,c3,
