timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.7725325,RECEIVED,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,2036,p1,?,
1768903616.8300285,RECEIVED,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,2033,p1,?,
1768903616.8847914,SENT,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,1451,?,i10,
1768903616.8849432,FORWARDED,37ff9d80-8ee8-48d9-8b33-c6469f3619f5,df90f6cd-ec7a-49df-8398-7e77672308d1,c4,c2,1451,?,i10,
1768903617.1847737,SENT,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,1453,?,i4,
1768903617.1849105,FORWARDED,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,1453,?,i4,
1768903617.4583454,RECEIVED,0ef53570-9a4f-45e9-9183-fdf9278bf726,aff72d88-8382-4dee-a246-4095f480a2ea,c1,c5,2032,p1,?,
1768903617.6293087,RECEIVED,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,2054,p1,?,
1768903617.6443877,SENT,0ef53570-9a4f-45e9-9183-fdf9278bf726,aff72d88-8382-4dee-a246-4095f480a2ea,c1,c5,1451,?,i9,
1768903617.6445184,FORWARDED,0ef53570-9a4f-45e9-9183-fdf9278bf726,aff72d88-8382-4dee-a246-4095f480a2ea,c1,c5,1451,?,i9,
1768903617.6563096,SENT,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,1467,?,i10,
1768903617.6564486,FORWARDED,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,1467,?,i10,
1768903618.1196227,RECEIVED,8e1a6b4e-efb7-45d1-b652-bd28e2586cc6,f84f7b7d-6f0a-44ca-bffc-e2e9e7e5ac49,c5,c3,2028,p2,?,
1768903618.169336,RECEIVED,e45e1440-b1f9-44e7-a33d-c243bcffb797,2f6d2362-5282-4db7-b484-74ef535d0b70,c2,c3,2026,p2,?,
1768903618.280541,SENT,8e1a6b4e-efb7-45d1-b652-bd28e2586cc6,f84f7b7d-6f0a-44ca-bffc-e2e9e7e5ac49,c5,c3,1448,?,i4,
