timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903617.0769222,RECEIVED,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,1011,i3,?,
1768903617.7841132,RECEIVED,d827dcd3-412a-4b3f-a3b7-e8ca56eb824b,f3dcefc4-5389-4769-83b3-d98791559670,c5,c3,1011,i7,?,
1768903617.8131173,RECEIVED,6730c1df-fd42-4e79-bab3-e5d4ed31faaa,b3547827-8144-4618-94cd-21e926a87b02,c2,c3,1019,i6,?,
1768903617.9805176,SENT,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,687,?,p3,
1768903617.9807775,FORWARDED,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,687,?,p3,
1768903618.0785222,SENT,d827dcd3-412a-4b3f-a3b7-e8ca56eb824b,f3dcefc4-5389-4769-83b3-d98791559670,c5,c3,687,?,p3,
1768903618.078657,FORWARDED,d827dcd3-412a-4b3f-a3b7-e8ca56eb824b,f3dcefc4-5389-4769-83b3-d98791559670,c5,c3,687,?,p3,
1768903618.5361133,RECEIVED,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,1011,i5,?,
1768903618.5868363,SENT,6730c1df-fd42-4e79-bab3-e5d4ed31faaa,b3547827-8144-4618-94cd-21e926a87b02,c2,c3,691,?,p3,
1768903618.5869565,FORWARDED,6730c1df-fd42-4e79-bab3-e5d4ed31faaa,b3547827-8144-4618-94cd-21e926a87b02,c2,c3,691,?,p3,
1768903618.62653,RECEIVED,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,1012,i2,?,
1768903618.690617,SENT,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,687,?,p3,
1768903618.6907797,FORWARDED,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,687,?,p3,
1768903618.9287932,RECEIVED,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,1015,i3,?,
1768903619.0251913,RECEIVED,4bc0d97b-4116-4b9f-a42d-2c526dc3bd58,8ca3d9a8-0e6d-4a5b-9f27-fa58adf3a6e3,c3,c5,1020,i10,?,
1768903619.0821242,SENT,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,687,?,p3,
1768903619.082214,FORWARDED,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,687,?,p3,
1768903619.134622,SENT,4bc0d97b-4116-4b9f-a42d-2c526dc3bd58,8ca3d9a8-0e6d-4a5b-9f27-fa58adf3a6e3,c3,c5,692,?,p2,
1768903619.1347115,FORWARDED,4bc0d97b-4116-4b9f-a42d-2c526dc3bd58,8ca3d9a8-0e6d-4a5b-9f27-fa58adf3a6e3,c3,c5,692,?,p2,
1768903619.1831853,RECEIVED,d701435b-36a7-423e-ade5-f7d614fb591c,706d585b-b42e-48e4-969b-54087cd5e608,c4,c2,1012,i11,?,
1768903619.6469972,SENT,d701435b-36a7-423e-ade5-f7d614fb591c,706d585b-b42e-48e4-969b-54087cd5e608,c4,c2,687,?,p2,
1768903619.6475105,FORWARDED,d701435b-36a7-423e-ade5-f7d614fb591c,706d585b-b42e-48e4-969b-54087cd5e608,c4,c2,687,?,p2,
1768903619.8649547,RECEIVED,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,1011,i1,?,
1768903620.0335033,RECEIVED,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,1018,i10,?,
1768903620.2582784,SENT,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,687,?,p2,
1768903620.2583413,FORWARDED,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,687,?,p2,
1768903620.6435852,SENT,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,688,?,p2,
1768903620.6437216,FORWARDED,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,688,?,p2,
1768903621.1448255,RECEIVED,4ec8f14d-a3cb-4229-974b-8f7eb67a3204,8bc296c2-844f-47f2-92db-ef7012a5d6aa,c3,c5,1016,i9,?,
1768903621.307965,SENT,4ec8f14d-a3cb-4229-974b-8f7eb67a3204,8bc296c2-844f-47f2-92db-ef7012a5d6aa,c3,c5,688,?,p2,
1768903621.308972,FORWARDED,4ec8f14d-a3cb-4229-974b-8f7eb67a3204,8bc296c2-844f-47f2-92db-ef7012a5d6aa,c3,c5,688,?,p2,
1768903621.6685,SENT,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,692,?,p2,
1768903621.6686301,FORWARDED,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,692,?,p2,
1768903622.2513294,RECEIVED,fa6df366-c90f-43ed-a29e-1bbcd1b91efb,5784259f-395f-4cac-8db6-83d766ed7949,c4,c2,1016,i9,?,
1768903622.3729618,SENT,fa6df366-c90f-43ed-a29e-1bbcd1b91efb,5784259f-395f-4cac-8db6-83d766ed7949,c4,c2,688,?,p2,
1768903622.3731203,FORWARDED,fa6df366-c90f-43ed-a29e-1bbcd1b91efb,5784259f-395f-4cac-8db6-83d766ed7949,c4,c2,688,?,p2,
1768903622.9357781,RECEIVED,b3e9d19a-5946-4521-a88a-e8beb9c8168d,4b0f230f-2610-4d18-9138-1b0397c6a490,c3,c5,1015,i5,?,
1768903624.2026818,RECEIVED,5e0c2052-c465-4a18-84e6-f42cdfe3d95c,bb3356b5-aba3-4103-96d1-9c24bde0685d,c5,c3,1012,i4,?,
1768903624.2521653,RECEIVED,c2a41bbc-8516-4653-b499-67e54cef6430,23a4f090-a51c-4899-a4c4-88fe83b39fd6,c5,c3,1015,i3,?,
1768903624.3102055,RECEIVED,7e9f51bc-78f8-44f7-ad2e-7c1f6af5428c,036722ef-5d9c-4c47-907d-3bf5d8316e45,c4,c2,1011,i4,?,
1768903624.3366728,RECEIVED,eeac5a52-561b-42e7-8988-da759e5816af,90163b00-3d39-4701-8f60-ee1e184d3dc7,c2,c3,1016,i7,?,
1768903624.4828367,SENT,b3e9d19a-5946-4521-a88a-e8beb9c8168d,4b0f230f-2610-4d18-9138-1b0397c6a490,c3,c5,688,?,p2,
1768903624.4834301,FORWARDED,b3e9d19a-5946-4521-a88a-e8beb9c8168d,4b0f230f-2610-4d18-9138-1b0397c6a490,c3,c5,688,?,p2,
1768903624.6023695,SENT,eeac5a52-561b-42e7-8988-da759e5816af,90163b00-3d39-4701-8f60-ee1e184d3dc7,c2,c3,688,?,p3,
1768903624.6024225,FORWARDED,eeac5a52-561b-42e7-8988-da759e5816af,90163b00-3d39-4701-8f60-ee1e184d3dc7,c2,c3,688,?,p3,
1768903624.6660893,SENT,5e0c2052-c465-4a18-84e6-f42cdfe3d95c,bb3356b5-aba3-4103-96d1-9c24bde0685d,c5,c3,687,?,p3,
1768903624.6661432,FORWARDED,5e0c2052-c465-4a18-84e6-f42cdfe3d95c,bb3356b5-aba3-4103-96d1-9c24bde0685d,c5,c3,687,?,p3,
1768903624.9843578,SENT,c2a41bbc-8516-4653-b499-67e54cef6430,23a4f090-a51c-4899-a4c4-88fe83b39fd6,c5,c3,688,?,p3,
1768903624.9844596,FORWARDED,c2a41bbc-8516-4653-b499-67e54cef6430,23a4f090-a51c-4899-a4c4-88fe83b39fd6,c5,c3,688,?,p3,
1768903624.9888728,RECEIVED,2bae4c8f-5440-4148-9f82-2d70e09e521b,c3df7c06-2491-4ccb-a3cd-1fc9e8b4dba6,c2,c3,1011,i4,?,
1768903625.1212058,SENT,7e9f51bc-78f8-44f7-ad2e-7c1f6af5428c,036722ef-5d9c-4c47-907d-3bf5d8316e45,c4,c2,687,?,p2,
1768903625.1213386,FORWARDED,7e9f51bc-78f8-44f7-ad2e-7c1f6af5428c,036722ef-5d9c-4c47-907d-3bf5d8316e45,c4,c2,687,?,p2,
1768903625.132934,SENT,2bae4c8f-5440-4148-9f82-2d70e09e521b,c3df7c06-2491-4ccb-a3cd-1fc9e8b4dba6,c2,c3,687,?,p3,
1768903625.1330872,FORWARDED,2bae4c8f-5440-4148-9f82-2d70e09e521b,c3df7c06-2491-4ccb-a3cd-1fc9e8b4dba6,c2,c3,687,?,p3,
1768903625.625153,RECEIVED,1c218040-9294-4cf6-a5aa-101ccc0a9bd7,bd4d92cd-7034-4f5f-812b-a4a3397103cc,c5,c3,1011,i8,?,
1768903625.7820036,SENT,1c218040-9294-4cf6-a5aa-101ccc0a9bd7,bd4d92cd-7034-4f5f-812b-a4a3397103cc,c5,c3,686,?,p3,
