timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903618.0558195,RECEIVED,f3800aa1-eb5e-4a5f-958c-d2f0d214f395,1ef38ad3-9306-43f6-b528-27cd0ab95128,c2,c3,1019,i11,?,
1768903618.3712857,SENT,f3800aa1-eb5e-4a5f-958c-d2f0d214f395,1ef38ad3-9306-43f6-b528-27cd0ab95128,c2,c3,692,?,p3,
1768903618.3714705,FORWARDED,f3800aa1-eb5e-4a5f-958c-d2f0d214f395,1ef38ad3-9306-43f6-b528-27cd0ab95128,c2,c3,692,?,p3,
1768903618.4168198,RECEIVED,3800391e-2691-40c1-bc25-66ed85aaefc8,44581f90-84cf-48e0-95a0-e59adae3c92e,c4,c2,1020,i10,?,
1768903618.5698192,SENT,3800391e-2691-40c1-bc25-66ed85aaefc8,44581f90-84cf-48e0-95a0-e59adae3c92e,c4,c2,691,?,p2,
1768903618.5699906,FORWARDED,3800391e-2691-40c1-bc25-66ed85aaefc8,44581f90-84cf-48e0-95a0-e59adae3c92e,c4,c2,691,?,p2,
1768903619.4282484,RECEIVED,1ec9de92-d11d-48df-82d4-922d31ed776c,e92f7f22-4eb9-47a0-9534-56694b6b0581,c1,c5,1023,i9,?,
1768903619.8792076,SENT,1ec9de92-d11d-48df-82d4-922d31ed776c,e92f7f22-4eb9-47a0-9534-56694b6b0581,c1,c5,695,?,p2,
1768903619.8793035,FORWARDED,1ec9de92-d11d-48df-82d4-922d31ed776c,e92f7f22-4eb9-47a0-9534-56694b6b0581,c1,c5,695,?,p2,
1768903620.5022,RECEIVED,41bf7b27-104d-49af-8c13-71aa070f1da5,895254d5-8299-4461-907f-565d631cf809,c4,c2,1011,i3,?,
1768903621.5098846,RECEIVED,814f7ee1-e1d9-4eb9-bd85-9927a26e5454,7055ccb9-54e6-41eb-93fd-c961730bbf48,c4,c2,1019,i10,?,
1768903621.857513,RECEIVED,bf52a2c6-daa7-4769-96ea-d6e194bf3e64,978152a2-24f2-4178-94a0-07555b05ebdd,c2,c3,1010,i3,?,
1768903621.9203417,SENT,41bf7b27-104d-49af-8c13-71aa070f1da5,895254d5-8299-4461-907f-565d631cf809,c4,c2,687,?,p2,
1768903621.92041,FORWARDED,41bf7b27-104d-49af-8c13-71aa070f1da5,895254d5-8299-4461-907f-565d631cf809,c4,c2,687,?,p2,
1768903621.9672139,SENT,814f7ee1-e1d9-4eb9-bd85-9927a26e5454,7055ccb9-54e6-41eb-93fd-c961730bbf48,c4,c2,691,?,p2,
1768903621.9672818,FORWARDED,814f7ee1-e1d9-4eb9-bd85-9927a26e5454,7055ccb9-54e6-41eb-93fd-c961730bbf48,c4,c2,691,?,p2,
1768903622.3336358,RECEIVED,13a0d663-ce32-45cb-a744-246a109d8d5c,5f86bea4-74d6-4431-ac37-785f03abb902,c1,c5,1019,i5,?,
1768903622.4043367,RECEIVED,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,1023,i10,?,
1768903622.63362,RECEIVED,1a1ca945-596b-4880-bbd1-be80c25f64b0,148e3314-d7a8-4aac-9e61-7cc99fbb0fa6,c4,c2,1016,i1,?,
1768903622.7098653,RECEIVED,1f86cfcd-2b2a-4a0d-a010-094a962be549,6cfaa2f6-43e6-4659-84d1-f5fa73b2fc2a,c3,c5,1012,i1,?,
1768903622.7891345,SENT,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,696,?,p3,
1768903622.789179,FORWARDED,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,696,?,p3,
1768903622.8273234,SENT,1a1ca945-596b-4880-bbd1-be80c25f64b0,148e3314-d7a8-4aac-9e61-7cc99fbb0fa6,c4,c2,688,?,p2,
1768903622.8273678,FORWARDED,1a1ca945-596b-4880-bbd1-be80c25f64b0,148e3314-d7a8-4aac-9e61-7cc99fbb0fa6,c4,c2,688,?,p2,
1768903622.8854742,SENT,bf52a2c6-daa7-4769-96ea-d6e194bf3e64,978152a2-24f2-4178-94a0-07555b05ebdd,c2,c3,687,?,p3,
1768903622.8855214,FORWARDED,bf52a2c6-daa7-4769-96ea-d6e194bf3e64,978152a2-24f2-4178-94a0-07555b05ebdd,c2,c3,687,?,p3,
1768903622.9130826,SENT,13a0d663-ce32-45cb-a744-246a109d8d5c,5f86bea4-74d6-4431-ac37-785f03abb902,c1,c5,691,?,p2,
1768903622.9131877,FORWARDED,13a0d663-ce32-45cb-a744-246a109d8d5c,5f86bea4-74d6-4431-ac37-785f03abb902,c1,c5,691,?,p2,
1768903622.9679205,RECEIVED,ef5f513f-6701-4841-aed6-b251bedc8bde,0d28564e-a483-4b03-80a8-048658b41b16,c1,c5,1019,i11,?,
1768903623.0252569,SENT,1f86cfcd-2b2a-4a0d-a010-094a962be549,6cfaa2f6-43e6-4659-84d1-f5fa73b2fc2a,c3,c5,687,?,p2,
1768903623.025321,FORWARDED,1f86cfcd-2b2a-4a0d-a010-094a962be549,6cfaa2f6-43e6-4659-84d1-f5fa73b2fc2a,c3,c5,687,?,p2,
1768903623.105913,RECEIVED,0e0ccdfb-8518-4495-8c70-c6af8721d418,421de062-6884-4513-853f-5eb4a1ca3635,c2,c3,1019,i10,?,
1768903623.433156,SENT,0e0ccdfb-8518-4495-8c70-c6af8721d418,421de062-6884-4513-853f-5eb4a1ca3635,c2,c3,692,?,p3,
1768903623.433212,FORWARDED,0e0ccdfb-8518-4495-8c70-c6af8721d418,421de062-6884-4513-853f-5eb4a1ca3635,c2,c3,692,?,p3,
1768903623.7093537,RECEIVED,ad50e68c-8aee-4836-9160-743571b6e30a,0aad0c86-941d-4c55-90db-40ae10936def,c1,c5,1016,i8,?,
1768903623.8211257,SENT,ad50e68c-8aee-4836-9160-743571b6e30a,0aad0c86-941d-4c55-90db-40ae10936def,c1,c5,690,?,p2,
1768903623.8212008,FORWARDED,ad50e68c-8aee-4836-9160-743571b6e30a,0aad0c86-941d-4c55-90db-40ae10936def,c1,c5,690,?,p2,
1768903623.897149,RECEIVED,f85f06e1-727b-486c-bd93-7ba1ba19256b,938ea00b-000f-4e6b-8577-75db25cffd4f,c1,c5,1023,i11,?,
1768903624.2574399,SENT,f85f06e1-727b-486c-bd93-7ba1ba19256b,938ea00b-000f-4e6b-8577-75db25cffd4f,c1,c5,695,?,p2,
1768903624.2575305,FORWARDED,f85f06e1-727b-486c-bd93-7ba1ba19256b,938ea00b-000f-4e6b-8577-75db25cffd4f,c1,c5,695,?,p2,
1768903624.3314586,RECEIVED,24e38779-dd24-4fdc-8943-e16515c60a8d,966c691b-3da0-4e46-b9e9-6492c6efc2d0,c2,c3,1020,i2,?,
1768903624.37758,SENT,24e38779-dd24-4fdc-8943-e16515c60a8d,966c691b-3da0-4e46-b9e9-6492c6efc2d0,c2,c3,691,?,p3,
1768903624.3776343,FORWARDED,24e38779-dd24-4fdc-8943-e16515c60a8d,966c691b-3da0-4e46-b9e9-6492c6efc2d0,c2,c3,691,?,p3,
1768903624.4778354,RECEIVED,acc33ebb-997b-4920-85e1-25443cca0a68,dc371b31-affe-4341-bd9d-8d8ae12688f4,c2,c3,1019,i10,?,
1768903624.601418,SENT,ef5f513f-6701-4841-aed6-b251bedc8bde,0d28564e-a483-4b03-80a8-048658b41b16,c1,c5,692,?,p2,
1768903624.6014736,FORWARDED,ef5f513f-6701-4841-aed6-b251bedc8bde,0d28564e-a483-4b03-80a8-048658b41b16,c1,c5,692,?,p2,
1768903625.2355366,SENT,acc33ebb-997b-4920-85e1-25443cca0a68,dc371b31-affe-4341-bd9d-8d8ae12688f4,c2,c3,691,?,p3,
1768903625.235583,FORWARDED,acc33ebb-997b-4920-85e1-25443cca0a68,dc371b31-affe-4341-bd9d-8d8ae12688f4,c2,c3,691,?,p3,
1768903625.442037,RECEIVED,20aa2325-bb3e-4327-b4f1-8663196fc1bc,f79b1616-d450-4df3-89a7-e95a4fd6af1a,c1,c5,1024,i1,?,
1768903625.7548957,SENT,20aa2325-bb3e-4327-b4f1-8663196fc1bc,f79b1616-d450-4df3-89a7-e95a4fd6af1a,c1,c5,695,?,p2,
1768903625.7549536,FORWARDED,20aa2325-bb3e-4327-b4f1-8663196fc1bc,f79b1616-d450-4df3-89a7-e95a4fd6af1a,c1,c5,695,?,p2,
1768903625.9562004,RECEIVED,bac8921c-c3cc-4aa2-a7c9-ade386efa44a,0267f907-c819-4de8-bc6d-7531a2b04fd6,c3,c5,1015,i8,?,
1768903626.1384933,RECEIVED,7d293348-57e3-4a54-bad8-7ffeb688ea7a,4c14202c-120e-4a4e-a35f-705b727a32e5,c4,c2,1015,i2,?,
1768903626.3294458,SENT,bac8921c-c3cc-4aa2-a7c9-ade386efa44a,0267f907-c819-4de8-bc6d-7531a2b04fd6,c3,c5,689,?,p2,
1768903626.3295298,FORWARDED,bac8921c-c3cc-4aa2-a7c9-ade386efa44a,0267f907-c819-4de8-bc6d-7531a2b04fd6,c3,c5,689,?,p2,
1768903626.5201974,RECEIVED,dd6d1bef-0c1e-4843-938d-cbf9ec1718e9,ac712915-2698-4767-9921-42125d85954e,c1,c5,1019,i11,?,
1768903626.7607813,RECEIVED,59621ac0-7f43-4548-ad99-c71776b24540,86b834ac-2bf4-42ea-9821-7a902ee8796e,c5,c3,1019,i10,?,
1768903627.4442892,SENT,59621ac0-7f43-4548-ad99-c71776b24540,86b834ac-2bf4-42ea-9821-7a902ee8796e,c5,c3,692,?,p3,
1768903627.4446945,FORWARDED,59621ac0-7f43-4548-ad99-c71776b24540,86b834ac-2bf4-42ea-9821-7a902ee8796e,c5,c3,692,?,p3,
1768903627.7244756,RECEIVED,f367042a-121b-4626-a7cb-3caf9ae55579,e3947caa-d17c-4f2b-86ff-737ed15ebb90,c2,c3,1024,i12,?,
