timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.6271055,RECEIVED,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,2031,p3,?,
1768903617.120515,RECEIVED,f3800aa1-eb5e-4a5f-958c-d2f0d214f395,1ef38ad3-9306-43f6-b528-27cd0ab95128,c2,c3,2040,p2,?,
1768903617.1264153,RECEIVED,c9f85474-640f-473a-9891-4ce41c484c85,ebf4d364-e7ea-4b78-aa3e-d69f9228dac8,c2,c3,2031,p2,?,
1768903617.1319835,SENT,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,1452,?,i2,
1768903617.132253,FORWARDED,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,1452,?,i2,
1768903617.1397917,RECEIVED,9e44141d-060b-4b18-9a6b-fbb8a0dee211,e307f837-101a-4bf1-a27c-e361d83a053a,c2,c3,2041,p2,?,
1768903617.2181852,SENT,9e44141d-060b-4b18-9a6b-fbb8a0dee211,e307f837-101a-4bf1-a27c-e361d83a053a,c2,c3,1456,?,i11,
1768903617.2183201,FORWARDED,9e44141d-060b-4b18-9a6b-fbb8a0dee211,e307f837-101a-4bf1-a27c-e361d83a053a,c2,c3,1456,?,i11,
1768903617.2253022,SENT,c9f85474-640f-473a-9891-4ce41c484c85,ebf4d364-e7ea-4b78-aa3e-d69f9228dac8,c2,c3,1452,?,i7,
1768903617.2254357,FORWARDED,c9f85474-640f-473a-9891-4ce41c484c85,ebf4d364-e7ea-4b78-aa3e-d69f9228dac8,c2,c3,1452,?,i7,
1768903617.2874045,SENT,f3800aa1-eb5e-4a5f-958c-d2f0d214f395,1ef38ad3-9306-43f6-b528-27cd0ab95128,c2,c3,1456,?,i11,
1768903617.28754,FORWARDED,f3800aa1-eb5e-4a5f-958c-d2f0d214f395,1ef38ad3-9306-43f6-b528-27cd0ab95128,c2,c3,1456,?,i11,
1768903617.826093,RECEIVED,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,2027,p2,?,
1768903618.1752489,RECEIVED,85dae796-adcb-47e8-9acd-597d28a011a9,fea6ec2b-62e3-4f5e-8363-d720aa333c30,c4,c2,2044,p1,?,
1768903618.4347718,SENT,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,1448,?,i2,
1768903618.4358883,FORWARDED,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,1448,?,i2,
1768903618.5140405,SENT,85dae796-adcb-47e8-9acd-597d28a011a9,fea6ec2b-62e3-4f5e-8363-d720aa333c30,c4,c2,1459,?,i9,
1768903618.5142267,FORWARDED,85dae796-adcb-47e8-9acd-597d28a011a9,fea6ec2b-62e3-4f5e-8363-d720aa333c30,c4,c2,1459,?,i9,
1768903618.7470071,RECEIVED,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,2032,p1,?,
1768903618.8006008,SENT,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,1451,?,i3,
1768903618.8007476,FORWARDED,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,1451,?,i3,
1768903619.26125,RECEIVED,ff71b913-7f8a-4994-8776-e3654213a828,483e1e28-93be-434e-a088-5ae73848c7fd,c2,c3,2031,p2,?,
1768903619.4385777,RECEIVED,61186e35-df70-4db7-ad72-3a8d691ea13f,286b8b30-5010-4bda-9226-0e897a0a0893,c4,c2,2020,p1,?,
1768903619.5314147,SENT,61186e35-df70-4db7-ad72-3a8d691ea13f,286b8b30-5010-4bda-9226-0e897a0a0893,c4,c2,1443,?,i4,
