timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.3016584,RECEIVED,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,2029,p3,?,
1768903616.321031,SENT,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,1447,?,i7,
1768903616.3212268,FORWARDED,c06d5fe1-50db-4e98-9cb2-28c2db11a148,4b97f189-e3aa-4053-afa2-a369fb224f00,c3,c5,1447,?,i7,
1768903616.4568846,RECEIVED,0063e36b-e764-4900-a4bb-675efa45c109,97559523-8514-4f49-9d41-4b9e37a5ce38,c2,c3,2024,p2,?,
1768903616.5885293,RECEIVED,dc5cfe0d-c55d-4313-9ada-910303639294,18cb3b1a-1a39-4f82-8e99-fe0eb3c4fedb,c1,c5,2032,p1,?,
1768903616.6174061,RECEIVED,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,2024,p2,?,
1768903616.6958258,SENT,0063e36b-e764-4900-a4bb-675efa45c109,97559523-8514-4f49-9d41-4b9e37a5ce38,c2,c3,1446,?,i4,
1768903616.6959648,FORWARDED,0063e36b-e764-4900-a4bb-675efa45c109,97559523-8514-4f49-9d41-4b9e37a5ce38,c2,c3,1446,?,i4,
1768903616.7617903,SENT,dc5cfe0d-c55d-4313-9ada-910303639294,18cb3b1a-1a39-4f82-8e99-fe0eb3c4fedb,c1,c5,1452,?,i9,
1768903616.761929,FORWARDED,dc5cfe0d-c55d-4313-9ada-910303639294,18cb3b1a-1a39-4f82-8e99-fe0eb3c4fedb,c1,c5,1452,?,i9,
1768903616.8366637,SENT,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,1444,?,i3,
1768903616.8368094,FORWARDED,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,1444,?,i3,
1768903617.5746958,RECEIVED,30a51af2-09a1-456e-be52-0db88494aa9e,899dfe64-3414-4cc5-bc41-64d7cb58cc9d,c4,c2,2044,p1,?,
1768903617.8788846,SENT,30a51af2-09a1-456e-be52-0db88494aa9e,899dfe64-3414-4cc5-bc41-64d7cb58cc9d,c4,c2,1459,?,i12,
1768903617.8809083,FORWARDED,30a51af2-09a1-456e-be52-0db88494aa9e,899dfe64-3414-4cc5-bc41-64d7cb58cc9d,c4,c2,1459,?,i12,
1768903618.0749567,RECEIVED,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,2040,p1,?,
1768903618.5096998,RECEIVED,58143219-058e-48d4-9e23-675b67408dea,851145ea-ebca-42fc-8bb6-2494a87b5c36,c3,c5,2035,p3,?,
1768903618.9512286,SENT,58143219-058e-48d4-9e23-675b67408dea,851145ea-ebca-42fc-8bb6-2494a87b5c36,c3,c5,1453,?,i8,
1768903618.9513195,FORWARDED,58143219-058e-48d4-9e23-675b67408dea,851145ea-ebca-42fc-8bb6-2494a87b5c36,c3,c5,1453,?,i8,
1768903619.309117,RECEIVED,41bf7b27-104d-49af-8c13-71aa070f1da5,895254d5-8299-4461-907f-565d631cf809,c4,c2,2023,p1,?,
1768903619.3397348,RECEIVED,db2feee2-7d21-4b82-a77c-d60a67f5f9ce,c440b1e7-b6b9-4943-b2a2-e4084aa63baa,c1,c5,2045,p1,?,
1768903619.3400254,RECEIVED,39c8848c-6b47-4f74-8319-9dc301c49543,2e59a6aa-c9b4-43e6-aa29-70fb60bc92a6,c5,c3,2029,p2,?,
1768903619.3612506,SENT,39c8848c-6b47-4f74-8319-9dc301c49543,2e59a6aa-c9b4-43e6-aa29-70fb60bc92a6,c5,c3,1448,?,i7,
1768903619.3613565,FORWARDED,39c8848c-6b47-4f74-8319-9dc301c49543,2e59a6aa-c9b4-43e6-aa29-70fb60bc92a6,c5,c3,1448,?,i7,
1768903619.3720245,SENT,db2feee2-7d21-4b82-a77c-d60a67f5f9ce,c440b1e7-b6b9-4943-b2a2-e4084aa63baa,c1,c5,1459,?,i12,
1768903619.3721538,FORWARDED,db2feee2-7d21-4b82-a77c-d60a67f5f9ce,c440b1e7-b6b9-4943-b2a2-e4084aa63baa,c1,c5,1459,?,i12,
1768903619.3753705,RECEIVED,4d5209b3-2c1c-4d49-a06b-f05c48d98720,36e365b1-ef33-4032-a4f1-1edf783b238f,c3,c5,2027,p3,?,
1768903619.4713318,RECEIVED,6f4bd4c1-53af-498b-975d-7acfbb34f31c,ca41431e-3509-4adc-885b-2c31d8eb71af,c3,c5,2029,p3,?,
1768903619.5155764,SENT,6f4bd4c1-53af-498b-975d-7acfbb34f31c,ca41431e-3509-4adc-885b-2c31d8eb71af,c3,c5,1449,?,i7,
1768903619.5161612,FORWARDED,6f4bd4c1-53af-498b-975d-7acfbb34f31c,ca41431e-3509-4adc-885b-2c31d8eb71af,c3,c5,1449,?,i7,
1768903619.8869667,SENT,8ebc1be6-7aab-4a68-818d-eb8e1a2f2d97,6bf904b3-2451-4d3e-905f-6780d6411eec,c1,c5,1456,?,i10,
