timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.837387,RECEIVED,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,1444,e7,?,
1768903617.0764055,SENT,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,1011,?,x4,
1768903617.0765667,FORWARDED,370d6298-7a66-4cf3-8777-02cf83c212ad,5e8e2b8e-bd80-44ec-a0e8-623001f36cec,c2,c3,1011,?,x4,
1768903618.8038943,RECEIVED,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,1451,e6,?,
1768903618.925633,SENT,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,1015,?,x4,
1768903618.9257843,FORWARDED,0a760450-b033-4da8-b16c-b1a1d2790cff,81be0528-2d47-47ea-bb66-eb3bbe908124,c4,c2,1015,?,x4,
1768903619.06035,RECEIVED,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,1448,e3,?,
1768903619.1071684,RECEIVED,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,1448,e4,?,
1768903619.1419246,SENT,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,1013,?,x1,
1768903619.14201,FORWARDED,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,1013,?,x1,
1768903619.574978,SENT,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,1012,?,x2,
1768903619.5750906,FORWARDED,6cc3604d-0f5b-4121-abc4-c60149ae9d19,7216a317-145d-4a3c-9c66-fcdcad4dad44,c5,c3,1012,?,x2,
1768903619.65436,RECEIVED,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,1447,e8,?,
1768903619.822713,RECEIVED,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,1443,e2,?,
1768903620.1740446,RECEIVED,41bf7b27-104d-49af-8c13-71aa070f1da5,895254d5-8299-4461-907f-565d631cf809,c4,c2,1444,e7,?,
1768903620.19861,SENT,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,1014,?,x7,
1768903620.198677,FORWARDED,2c0483d7-8d54-4ee5-a26d-c948e68876ad,2727218b-fe37-4b49-9cc3-a13458d93a1c,c4,c2,1014,?,x7,
1768903620.482543,SENT,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,1009,?,x2,
1768903620.4826725,FORWARDED,95c9537c-738f-4f43-8be6-b4bd376c6eed,793674c0-0d65-4091-a29d-f9aa3f2e81b1,c1,c5,1009,?,x2,
1768903620.5023892,SENT,41bf7b27-104d-49af-8c13-71aa070f1da5,895254d5-8299-4461-907f-565d631cf809,c4,c2,1011,?,x10,
1768903620.503208,FORWARDED,41bf7b27-104d-49af-8c13-71aa070f1da5,895254d5-8299-4461-907f-565d631cf809,c4,c2,1011,?,x10,
1768903620.9831378,RECEIVED,2f8db9f5-4ffd-43fe-9fd4-faf0b2913f9c,1921a692-9bc0-4ea1-91b0-22f0f8ea14cc,c2,c3,1451,e5,?,
1768903621.7733216,RECEIVED,2906c5c1-b105-4952-81c5-6360cba0814e,fbb79a07-d5cf-43d0-b53e-a9f7258fe3d3,c1,c5,1452,e1,?,
1768903621.779097,SENT,2f8db9f5-4ffd-43fe-9fd4-faf0b2913f9c,1921a692-9bc0-4ea1-91b0-22f0f8ea14cc,c2,c3,1016,?,x5,
1768903621.7792776,FORWARDED,2f8db9f5-4ffd-43fe-9fd4-faf0b2913f9c,1921a692-9bc0-4ea1-91b0-22f0f8ea14cc,c2,c3,1016,?,x5,
1768903621.7834737,RECEIVED,bf52a2c6-daa7-4769-96ea-d6e194bf3e64,978152a2-24f2-4178-94a0-07555b05ebdd,c2,c3,1446,e6,?,
1768903621.8568642,SENT,bf52a2c6-daa7-4769-96ea-d6e194bf3e64,978152a2-24f2-4178-94a0-07555b05ebdd,c2,c3,1010,?,x10,
1768903621.8569405,FORWARDED,bf52a2c6-daa7-4769-96ea-d6e194bf3e64,978152a2-24f2-4178-94a0-07555b05ebdd,c2,c3,1010,?,x10,
1768903621.8599522,SENT,2906c5c1-b105-4952-81c5-6360cba0814e,fbb79a07-d5cf-43d0-b53e-a9f7258fe3d3,c1,c5,1015,?,x5,
1768903621.8600185,FORWARDED,2906c5c1-b105-4952-81c5-6360cba0814e,fbb79a07-d5cf-43d0-b53e-a9f7258fe3d3,c1,c5,1015,?,x5,
