timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.466773,RECEIVED,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,1444,e8,?,
1768903616.8913267,SENT,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,1011,?,x8,
1768903616.8914711,FORWARDED,6f9abb94-4159-4143-9b0f-a791c7f5fead,60f60926-42a5-4b78-b365-965ca1e978c1,c2,c3,1011,?,x8,
1768903617.201538,RECEIVED,fa87e0c5-ca22-4e4a-b2b7-ed4cf7461d87,59f41850-4714-42b6-ae1d-008567a12efc,c5,c3,1457,e10,?,
1768903617.5213664,SENT,fa87e0c5-ca22-4e4a-b2b7-ed4cf7461d87,59f41850-4714-42b6-ae1d-008567a12efc,c5,c3,1020,?,x11,
1768903617.522407,FORWARDED,fa87e0c5-ca22-4e4a-b2b7-ed4cf7461d87,59f41850-4714-42b6-ae1d-008567a12efc,c5,c3,1020,?,x11,
1768903618.5243719,RECEIVED,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,1446,e3,?,
1768903618.5347838,SENT,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,1011,?,x4,
1768903618.5348744,FORWARDED,c4c9b148-b160-47b4-bf74-21d49305f786,369dcebf-e66f-4e91-abcd-fac530ecbbbf,c5,c3,1011,?,x4,
1768903619.3014073,RECEIVED,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,1447,e4,?,
1768903619.5254505,RECEIVED,2f502127-d306-480e-9ec7-e75a2340005f,5a49645e-631b-4016-b329-15b426d50deb,c1,c5,1443,e5,?,
1768903619.7045,RECEIVED,ff71b913-7f8a-4994-8776-e3654213a828,483e1e28-93be-434e-a088-5ae73848c7fd,c2,c3,1451,e6,?,
1768903619.8592381,SENT,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,1014,?,x1,
1768903619.8593442,FORWARDED,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,1014,?,x1,
1768903619.9656498,SENT,ff71b913-7f8a-4994-8776-e3654213a828,483e1e28-93be-434e-a088-5ae73848c7fd,c2,c3,1016,?,x5,
1768903619.965785,FORWARDED,ff71b913-7f8a-4994-8776-e3654213a828,483e1e28-93be-434e-a088-5ae73848c7fd,c2,c3,1016,?,x5,
1768903620.087228,RECEIVED,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,1444,e4,?,
1768903620.1202483,SENT,2f502127-d306-480e-9ec7-e75a2340005f,5a49645e-631b-4016-b329-15b426d50deb,c1,c5,1011,?,x5,
1768903620.1203942,FORWARDED,2f502127-d306-480e-9ec7-e75a2340005f,5a49645e-631b-4016-b329-15b426d50deb,c1,c5,1011,?,x5,
1768903620.1739662,SENT,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,1010,?,x7,
1768903620.1740425,FORWARDED,59fd24f7-3c7f-4b87-9160-fd76be6e30a8,f93e7527-de1a-4be8-9d91-5a4b687f613c,c4,c2,1010,?,x7,
1768903620.4921997,RECEIVED,659f0f6b-c9eb-42be-9f8a-cbb5426b6fe5,21661da5-7714-47cf-8c9b-0cdecad7a5a4,c1,c5,1456,e12,?,
1768903620.6535985,SENT,659f0f6b-c9eb-42be-9f8a-cbb5426b6fe5,21661da5-7714-47cf-8c9b-0cdecad7a5a4,c1,c5,1020,?,x8,
1768903620.6537597,FORWARDED,659f0f6b-c9eb-42be-9f8a-cbb5426b6fe5,21661da5-7714-47cf-8c9b-0cdecad7a5a4,c1,c5,1020,?,x8,
1768903621.0513554,RECEIVED,11e75c0d-4a64-4f84-8f69-363c5355b5a6,d349502e-f278-49e9-9c92-b0cecc896fc9,c4,c2,1452,e4,?,
1768903621.184758,SENT,11e75c0d-4a64-4f84-8f69-363c5355b5a6,d349502e-f278-49e9-9c92-b0cecc896fc9,c4,c2,1015,?,x5,
1768903621.1849139,FORWARDED,11e75c0d-4a64-4f84-8f69-363c5355b5a6,d349502e-f278-49e9-9c92-b0cecc896fc9,c4,c2,1015,?,x5,
1768903621.7871718,RECEIVED,35c72b99-9bfb-4d68-bf03-1a06c5924694,98beb10e-6a18-4584-ad31-43a6890af70e,c2,c3,1449,e5,?,
1768903621.8235927,SENT,35c72b99-9bfb-4d68-bf03-1a06c5924694,98beb10e-6a18-4584-ad31-43a6890af70e,c2,c3,1012,?,x12,
1768903621.8236594,FORWARDED,35c72b99-9bfb-4d68-bf03-1a06c5924694,98beb10e-6a18-4584-ad31-43a6890af70e,c2,c3,1012,?,x12,
1768903621.8335094,RECEIVED,7e65265a-d28f-46c2-ab45-c71b3b120a09,ff27c413-c2cc-436d-bfc2-58aba6b13a54,c2,c3,1447,e9,?,
1768903621.94201,RECEIVED,b3e9d19a-5946-4521-a88a-e8beb9c8168d,4b0f230f-2610-4d18-9138-1b0397c6a490,c3,c5,1451,e7,?,
1768903622.2292633,RECEIVED,13a0d663-ce32-45cb-a744-246a109d8d5c,5f86bea4-74d6-4431-ac37-785f03abb902,c1,c5,1457,e11,?,
1768903622.332042,SENT,13a0d663-ce32-45cb-a744-246a109d8d5c,5f86bea4-74d6-4431-ac37-785f03abb902,c1,c5,1019,?,x10,
1768903622.3321538,FORWARDED,13a0d663-ce32-45cb-a744-246a109d8d5c,5f86bea4-74d6-4431-ac37-785f03abb902,c1,c5,1019,?,x10,
1768903622.4676542,RECEIVED,ff8202ec-9c1f-4166-9a25-668e8f7dd4ec,6d778245-8385-4f57-a3c4-009795187a7c,c1,c5,1451,e3,?,
1768903622.9352002,SENT,b3e9d19a-5946-4521-a88a-e8beb9c8168d,4b0f230f-2610-4d18-9138-1b0397c6a490,c3,c5,1015,?,x4,
1768903622.9352684,FORWARDED,b3e9d19a-5946-4521-a88a-e8beb9c8168d,4b0f230f-2610-4d18-9138-1b0397c6a490,c3,c5,1015,?,x4,
1768903623.0792365,SENT,ff8202ec-9c1f-4166-9a25-668e8f7dd4ec,6d778245-8385-4f57-a3c4-009795187a7c,c1,c5,1015,?,x9,
1768903623.079295,FORWARDED,ff8202ec-9c1f-4166-9a25-668e8f7dd4ec,6d778245-8385-4f57-a3c4-009795187a7c,c1,c5,1015,?,x9,
1768903623.5820997,RECEIVED,80bdadd7-2403-4ab3-a568-873d61853ab3,880e1cb3-1327-4910-9dd3-57feeb11583f,c1,c5,1460,e1,?,
1768903623.8574378,RECEIVED,1bd480b5-29c8-41db-a0b7-2449ea3fa219,ff2df548-70ba-4825-b1ab-78af7350f98e,c5,c3,1447,e2,?,
1768903624.1899679,SENT,7e65265a-d28f-46c2-ab45-c71b3b120a09,ff27c413-c2cc-436d-bfc2-58aba6b13a54,c2,c3,1012,?,x1,
1768903624.1902792,FORWARDED,7e65265a-d28f-46c2-ab45-c71b3b120a09,ff27c413-c2cc-436d-bfc2-58aba6b13a54,c2,c3,1012,?,x1,
1768903624.2449102,SENT,80bdadd7-2403-4ab3-a568-873d61853ab3,880e1cb3-1327-4910-9dd3-57feeb11583f,c1,c5,1023,?,x12,
1768903624.2450001,FORWARDED,80bdadd7-2403-4ab3-a568-873d61853ab3,880e1cb3-1327-4910-9dd3-57feeb11583f,c1,c5,1023,?,x12,
1768903624.4947584,RECEIVED,7f7f4345-c194-4b38-abd7-9fd42ceef08a,b00079bf-8929-420d-bdab-668facb3a244,c1,c5,1456,e10,?,
1768903624.7036686,SENT,1bd480b5-29c8-41db-a0b7-2449ea3fa219,ff2df548-70ba-4825-b1ab-78af7350f98e,c5,c3,1012,?,x6,
1768903624.7040005,FORWARDED,1bd480b5-29c8-41db-a0b7-2449ea3fa219,ff2df548-70ba-4825-b1ab-78af7350f98e,c5,c3,1012,?,x6,
1768903624.755979,RECEIVED,0c5fb192-676e-46a2-951b-ff9dae808e3d,36c7a0b1-bddd-412f-916e-5b45f39143af,c2,c3,1445,e4,?,
1768903624.8670633,SENT,0c5fb192-676e-46a2-951b-ff9dae808e3d,36c7a0b1-bddd-412f-916e-5b45f39143af,c2,c3,1011,?,x12,
1768903624.8671439,FORWARDED,0c5fb192-676e-46a2-951b-ff9dae808e3d,36c7a0b1-bddd-412f-916e-5b45f39143af,c2,c3,1011,?,x12,
1768903625.1717486,SENT,7f7f4345-c194-4b38-abd7-9fd42ceef08a,b00079bf-8929-420d-bdab-668facb3a244,c1,c5,1020,?,x12,
1768903625.171879,FORWARDED,7f7f4345-c194-4b38-abd7-9fd42ceef08a,b00079bf-8929-420d-bdab-668facb3a244,c1,c5,1020,?,x12,
1768903625.217702,RECEIVED,fc44c2f1-ba40-4d3f-8336-4cfa0d85a7a2,628141c7-a03f-45c4-a60d-401965e73e87,c1,c5,1455,e11,?,
1768903625.2499566,SENT,fc44c2f1-ba40-4d3f-8336-4cfa0d85a7a2,628141c7-a03f-45c4-a60d-401965e73e87,c1,c5,1018,?,x3,
1768903625.2500079,FORWARDED,fc44c2f1-ba40-4d3f-8336-4cfa0d85a7a2,628141c7-a03f-45c4-a60d-401965e73e87,c1,c5,1018,?,x3,
1768903626.8635275,RECEIVED,1e938fc8-1007-43c8-aa62-150546e1e7e6,1cc1bef1-7d38-4afd-91b6-9f07f4e89582,c3,c5,1452,e3,?,
1768903626.8879669,SENT,1e938fc8-1007-43c8-aa62-150546e1e7e6,1cc1bef1-7d38-4afd-91b6-9f07f4e89582,c3,c5,1017,?,x2,
1768903626.8881447,FORWARDED,1e938fc8-1007-43c8-aa62-150546e1e7e6,1cc1bef1-7d38-4afd-91b6-9f07f4e89582,c3,c5,1017,?,x2,
1768903627.6914933,RECEIVED,f4f91c48-ae07-4e28-b1bf-aa47c6ed844c,fdcde8cf-e59d-4eee-89ed-65868424a8b5,c3,c5,1463,e10,?,
1768903628.1661253,RECEIVED,aea68968-b6e3-4fa3-a7f2-47597b4f0882,d4069abe-8513-49a1-a51c-9c410a7a85d8,c5,c3,1449,e7,?,
1768903628.2591136,SENT,f4f91c48-ae07-4e28-b1bf-aa47c6ed844c,fdcde8cf-e59d-4eee-89ed-65868424a8b5,c3,c5,1024,?,x5,
1768903628.2591672,FORWARDED,f4f91c48-ae07-4e28-b1bf-aa47c6ed844c,fdcde8cf-e59d-4eee-89ed-65868424a8b5,c3,c5,1024,?,x5,
1768903628.3517954,SENT,aea68968-b6e3-4fa3-a7f2-47597b4f0882,d4069abe-8513-49a1-a51c-9c410a7a85d8,c5,c3,1012,?,x10,
1768903628.3518643,FORWARDED,aea68968-b6e3-4fa3-a7f2-47597b4f0882,d4069abe-8513-49a1-a51c-9c410a7a85d8,c5,c3,1012,?,x10,
1768903628.6797135,RECEIVED,4add4ab1-82fc-48a4-aca5-f36ab12fcc3e,7c7babe2-9be7-4c89-89cc-176ebaad0171,c1,c5,1456,e3,?,
1768903629.0256028,SENT,4add4ab1-82fc-48a4-aca5-f36ab12fcc3e,7c7babe2-9be7-4c89-89cc-176ebaad0171,c1,c5,1020,?,x4,
1768903629.0256667,FORWARDED,4add4ab1-82fc-48a4-aca5-f36ab12fcc3e,7c7babe2-9be7-4c89-89cc-176ebaad0171,c1,c5,1020,?,x4,
1768903629.5790734,RECEIVED,5e504a02-c3ee-4da3-a69f-42395d94927e,f4c4be5c-7890-42e5-88ec-f07f27c58d16,c3,c5,1451,e3,?,
1768903630.15939,SENT,5e504a02-c3ee-4da3-a69f-42395d94927e,f4c4be5c-7890-42e5-88ec-f07f27c58d16,c3,c5,1016,?,x7,
1768903630.1595194,FORWARDED,5e504a02-c3ee-4da3-a69f-42395d94927e,f4c4be5c-7890-42e5-88ec-f07f27c58d16,c3,c5,1016,?,x7,
1768903630.2546363,RECEIVED,5f3e1e91-b92b-46a8-b605-ca60093bc328,c62a60eb-25c9-4717-8ef3-ab8e72b0a946,c2,c3,1456,e12,?,
1768903630.4263933,RECEIVED,4f5a8e6c-ca93-47d2-bd11-a743b1edb270,55614f66-7a48-4dde-95a8-da5962b93ac3,c1,c5,1462,e11,?,
1768903630.4629097,SENT,4f5a8e6c-ca93-47d2-bd11-a743b1edb270,55614f66-7a48-4dde-95a8-da5962b93ac3,c1,c5,1023,?,x12,
1768903630.4630988,RECEIVED,3a128e81-a3cd-4c91-bfc8-80e92c8b378e,15926b7e-79dc-4371-8045-efd7a6bd09d5,c5,c3,1451,e1,?,
1768903630.4631581,FORWARDED,4f5a8e6c-ca93-47d2-bd11-a743b1edb270,55614f66-7a48-4dde-95a8-da5962b93ac3,c1,c5,1023,?,x12,
1768903630.5134711,SENT,5f3e1e91-b92b-46a8-b605-ca60093bc328,c62a60eb-25c9-4717-8ef3-ab8e72b0a946,c2,c3,1020,?,x12,
1768903630.5135229,FORWARDED,5f3e1e91-b92b-46a8-b605-ca60093bc328,c62a60eb-25c9-4717-8ef3-ab8e72b0a946,c2,c3,1020,?,x12,
1768903631.267724,SENT,3a128e81-a3cd-4c91-bfc8-80e92c8b378e,15926b7e-79dc-4371-8045-efd7a6bd09d5,c5,c3,1016,?,x1,
1768903631.2677922,FORWARDED,3a128e81-a3cd-4c91-bfc8-80e92c8b378e,15926b7e-79dc-4371-8045-efd7a6bd09d5,c5,c3,1016,?,x1,
1768903631.32975,RECEIVED,0815c340-c392-40e3-a454-c0b34e35cb9d,4f0b0ff0-459f-4cc3-a2e3-510b3ce239c7,c4,c2,1463,e10,?,
1768903631.428545,RECEIVED,2b17710e-c1af-4d3e-b42b-46a3c83c9d3f,1552f5fe-628c-4dfd-bfb4-988b4f74064d,c5,c3,1443,e4,?,
1768903631.4489934,RECEIVED,d3400314-966e-4153-a992-e1c9d188d3c7,9a73853f-926f-464e-8442-0c8ea469abfe,c4,c2,1461,e10,?,
1768903631.4915998,RECEIVED,dc636594-87f9-4858-97d0-43d0605caf6e,9f8e034c-9491-4a09-9701-ed218cac2da1,c5,c3,1456,e8,?,
1768903631.73674,RECEIVED,c75bbb4b-5062-48f5-9884-1b9dd77085b8,dd3c7ff3-f1f5-468a-b29b-c81cc14774bb,c2,c3,1455,e4,?,
1768903631.743314,SENT,c75bbb4b-5062-48f5-9884-1b9dd77085b8,dd3c7ff3-f1f5-468a-b29b-c81cc14774bb,c2,c3,1016,?,x11,
