timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903616.167413,RECEIVED,51a99ef1-7268-4908-ac95-e217494f90bf,9b6b2fdb-21f7-4347-b9ec-a1f3e46cc79c,c1,c5,2040,p1,?,
1768903616.4712746,SENT,51a99ef1-7268-4908-ac95-e217494f90bf,9b6b2fdb-21f7-4347-b9ec-a1f3e46cc79c,c1,c5,1456,?,i6,
1768903616.47142,FORWARDED,51a99ef1-7268-4908-ac95-e217494f90bf,9b6b2fdb-21f7-4347-b9ec-a1f3e46cc79c,c1,c5,1456,?,i6,
1768903617.374096,RECEIVED,ae11bb00-3066-40fb-9f5a-95d02a9268f5,3cc3d456-5da7-4b93-a238-496bdcff895c,c2,c3,2033,p2,?,
1768903617.383179,SENT,ae11bb00-3066-40fb-9f5a-95d02a9268f5,3cc3d456-5da7-4b93-a238-496bdcff895c,c2,c3,1452,?,i9,
1768903617.3837996,FORWARDED,ae11bb00-3066-40fb-9f5a-95d02a9268f5,3cc3d456-5da7-4b93-a238-496bdcff895c,c2,c3,1452,?,i9,
1768903617.4503164,RECEIVED,d827dcd3-412a-4b3f-a3b7-e8ca56eb824b,f3dcefc4-5389-4769-83b3-d98791559670,c5,c3,2020,p2,?,
1768903617.6950307,SENT,d827dcd3-412a-4b3f-a3b7-e8ca56eb824b,f3dcefc4-5389-4769-83b3-d98791559670,c5,c3,1443,?,i7,
1768903617.6952217,FORWARDED,d827dcd3-412a-4b3f-a3b7-e8ca56eb824b,f3dcefc4-5389-4769-83b3-d98791559670,c5,c3,1443,?,i7,
1768903619.722071,RECEIVED,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,2025,p1,?,
1768903619.7845783,SENT,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,1444,?,i1,
1768903619.784673,FORWARDED,26589299-5c83-4559-ad2a-e852797b0251,59ea5a9b-8a61-49d8-b518-306fa519b643,c4,c2,1444,?,i1,
1768903620.137433,RECEIVED,aefe869a-8b9b-452c-978d-67d1391b358a,e84ca9ff-c0de-43ce-8d48-13af88c3ad78,c1,c5,2046,p1,?,
1768903620.1515856,SENT,aefe869a-8b9b-452c-978d-67d1391b358a,e84ca9ff-c0de-43ce-8d48-13af88c3ad78,c1,c5,1460,?,i4,
1768903620.151808,FORWARDED,aefe869a-8b9b-452c-978d-67d1391b358a,e84ca9ff-c0de-43ce-8d48-13af88c3ad78,c1,c5,1460,?,i4,
1768903620.1842701,RECEIVED,5d9e2d63-69ae-4086-a70e-0ce127089a54,26d47958-55ce-4d9e-9163-7b9df22f38aa,c5,c3,2019,p2,?,
1768903620.4323897,RECEIVED,b6d8d79e-8191-459e-a1bd-76894b653999,df036ad8-f758-4a13-ac87-f812a71acd79,c3,c5,2031,p3,?,
1768903620.5741673,SENT,5d9e2d63-69ae-4086-a70e-0ce127089a54,26d47958-55ce-4d9e-9163-7b9df22f38aa,c5,c3,1443,?,i6,
1768903620.574236,FORWARDED,5d9e2d63-69ae-4086-a70e-0ce127089a54,26d47958-55ce-4d9e-9163-7b9df22f38aa,c5,c3,1443,?,i6,
1768903620.6285655,SENT,b6d8d79e-8191-459e-a1bd-76894b653999,df036ad8-f758-4a13-ac87-f812a71acd79,c3,c5,1451,?,i7,
1768903620.6287184,FORWARDED,b6d8d79e-8191-459e-a1bd-76894b653999,df036ad8-f758-4a13-ac87-f812a71acd79,c3,c5,1451,?,i7,
1768903620.6657043,RECEIVED,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,2044,p2,?,
1768903621.0044968,RECEIVED,712dd4cd-b20c-40cf-b5e5-6eff6f65fb5d,bee60025-b35b-4c6b-a5fe-fc5ddfe94d69,c4,c2,2028,p1,?,
1768903621.1779826,SENT,712dd4cd-b20c-40cf-b5e5-6eff6f65fb5d,bee60025-b35b-4c6b-a5fe-fc5ddfe94d69,c4,c2,1448,?,i4,
1768903621.1781416,FORWARDED,712dd4cd-b20c-40cf-b5e5-6eff6f65fb5d,bee60025-b35b-4c6b-a5fe-fc5ddfe94d69,c4,c2,1448,?,i4,
1768903621.5179188,RECEIVED,6a7fc4ae-b267-4703-b7b2-6882869a1181,b07d1ccc-05c0-4c44-be36-510c091526a2,c3,c5,2037,p3,?,
1768903621.5472543,RECEIVED,2906c5c1-b105-4952-81c5-6360cba0814e,fbb79a07-d5cf-43d0-b53e-a9f7258fe3d3,c1,c5,2032,p1,?,
1768903621.7203674,SENT,6a7fc4ae-b267-4703-b7b2-6882869a1181,b07d1ccc-05c0-4c44-be36-510c091526a2,c3,c5,1453,?,i12,
1768903621.7205567,FORWARDED,6a7fc4ae-b267-4703-b7b2-6882869a1181,b07d1ccc-05c0-4c44-be36-510c091526a2,c3,c5,1453,?,i12,
1768903621.7726843,SENT,2906c5c1-b105-4952-81c5-6360cba0814e,fbb79a07-d5cf-43d0-b53e-a9f7258fe3d3,c1,c5,1452,?,i3,
1768903621.772757,FORWARDED,2906c5c1-b105-4952-81c5-6360cba0814e,fbb79a07-d5cf-43d0-b53e-a9f7258fe3d3,c1,c5,1452,?,i3,
1768903622.2587163,SENT,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,1460,?,i10,
1768903622.2588048,FORWARDED,71f07394-6ab4-41b8-b774-465433d665d4,e035718c-58b1-4f84-a806-d47cb2f502a1,c2,c3,1460,?,i10,
1768903623.0759223,RECEIVED,650b1f6a-05e1-4018-8363-5cb0d93fae50,9ba7391e-c289-42ab-9932-2561a9327ec4,c4,c2,2032,p1,?,
1768903623.4722521,SENT,650b1f6a-05e1-4018-8363-5cb0d93fae50,9ba7391e-c289-42ab-9932-2561a9327ec4,c4,c2,1451,?,i3,
