timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903617.4479146,RECEIVED,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,1015,i4,?,
1768903618.144512,SENT,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,690,?,p2,
1768903618.1446576,FORWARDED,9daadd43-107d-48a1-8728-514dfc910033,7b537cee-2443-45d9-ae14-fcd2069b81eb,c4,c2,690,?,p2,
1768903618.5781968,RECEIVED,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,1017,i1,?,
1768903618.7026138,RECEIVED,85dae796-adcb-47e8-9acd-597d28a011a9,fea6ec2b-62e3-4f5e-8363-d720aa333c30,c4,c2,1023,i9,?,
1768903619.0308769,SENT,85dae796-adcb-47e8-9acd-597d28a011a9,fea6ec2b-62e3-4f5e-8363-d720aa333c30,c4,c2,694,?,p2,
1768903619.030967,FORWARDED,85dae796-adcb-47e8-9acd-597d28a011a9,fea6ec2b-62e3-4f5e-8363-d720aa333c30,c4,c2,694,?,p2,
1768903619.1758955,RECEIVED,d6d35eda-ee90-4001-a5da-bb31f714a11f,8ebe9039-e4ee-4746-be11-37e6363067c2,c5,c3,1019,i12,?,
1768903619.324987,SENT,d6d35eda-ee90-4001-a5da-bb31f714a11f,8ebe9039-e4ee-4746-be11-37e6363067c2,c5,c3,691,?,p3,
1768903619.3252003,FORWARDED,d6d35eda-ee90-4001-a5da-bb31f714a11f,8ebe9039-e4ee-4746-be11-37e6363067c2,c5,c3,691,?,p3,
1768903620.8428903,RECEIVED,aefe869a-8b9b-452c-978d-67d1391b358a,e84ca9ff-c0de-43ce-8d48-13af88c3ad78,c1,c5,1023,i4,?,
1768903620.9870217,SENT,aefe869a-8b9b-452c-978d-67d1391b358a,e84ca9ff-c0de-43ce-8d48-13af88c3ad78,c1,c5,695,?,p2,
1768903620.9871593,FORWARDED,aefe869a-8b9b-452c-978d-67d1391b358a,e84ca9ff-c0de-43ce-8d48-13af88c3ad78,c1,c5,695,?,p2,
1768903621.0132358,SENT,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,692,?,p2,
1768903621.0132809,FORWARDED,51dcb116-39b9-4028-9093-30ac5acd1e15,8f6c144c-607f-4c33-a3b3-8fa83be0d74a,c3,c5,692,?,p2,
1768903621.2247996,RECEIVED,957a894e-be6c-4744-aa74-86e660b7aee6,0954e11c-8662-4623-a0ba-54b36b857cc1,c1,c5,1013,i6,?,
1768903621.2588365,SENT,957a894e-be6c-4744-aa74-86e660b7aee6,0954e11c-8662-4623-a0ba-54b36b857cc1,c1,c5,687,?,p2,
1768903621.258968,FORWARDED,957a894e-be6c-4744-aa74-86e660b7aee6,0954e11c-8662-4623-a0ba-54b36b857cc1,c1,c5,687,?,p2,
1768903621.7004507,RECEIVED,8d075d55-0ca9-4ede-9a92-b57f1585e36d,4196c38b-0b7b-4003-83b1-48dcbc0bb03b,c4,c2,1024,i12,?,
1768903621.7644758,RECEIVED,2318cc01-9ebf-4e39-90d9-20d31cdb4a30,7a921547-0429-4a1c-b0f0-bb53c873a640,c5,c3,1012,i9,?,
1768903621.8249266,RECEIVED,35c72b99-9bfb-4d68-bf03-1a06c5924694,98beb10e-6a18-4584-ad31-43a6890af70e,c2,c3,1012,i5,?,
1768903621.8987167,RECEIVED,0600297c-18b6-4e35-b979-fc09cf136324,82777610-25e6-4300-8173-13b74e44a1fb,c5,c3,1024,i12,?,
1768903621.9625633,SENT,35c72b99-9bfb-4d68-bf03-1a06c5924694,98beb10e-6a18-4584-ad31-43a6890af70e,c2,c3,687,?,p3,
1768903621.962645,FORWARDED,35c72b99-9bfb-4d68-bf03-1a06c5924694,98beb10e-6a18-4584-ad31-43a6890af70e,c2,c3,687,?,p3,
1768903621.9877076,RECEIVED,8533fc56-d78c-43a1-964f-16afec174816,6ceafef0-6a06-4625-ad6e-affeae12923d,c1,c5,1023,i11,?,
1768903622.00249,SENT,0600297c-18b6-4e35-b979-fc09cf136324,82777610-25e6-4300-8173-13b74e44a1fb,c5,c3,696,?,p3,
1768903622.00256,FORWARDED,0600297c-18b6-4e35-b979-fc09cf136324,82777610-25e6-4300-8173-13b74e44a1fb,c5,c3,696,?,p3,
1768903622.0429914,SENT,8d075d55-0ca9-4ede-9a92-b57f1585e36d,4196c38b-0b7b-4003-83b1-48dcbc0bb03b,c4,c2,695,?,p2,
1768903622.0432355,FORWARDED,8d075d55-0ca9-4ede-9a92-b57f1585e36d,4196c38b-0b7b-4003-83b1-48dcbc0bb03b,c4,c2,695,?,p2,
1768903622.0535793,SENT,2318cc01-9ebf-4e39-90d9-20d31cdb4a30,7a921547-0429-4a1c-b0f0-bb53c873a640,c5,c3,687,?,p3,
1768903622.0536437,FORWARDED,2318cc01-9ebf-4e39-90d9-20d31cdb4a30,7a921547-0429-4a1c-b0f0-bb53c873a640,c5,c3,687,?,p3,
1768903622.2738383,RECEIVED,2fa24cf6-4e5f-4752-809c-a2292645bfc4,5c0b620a-d226-4f9a-8292-bc34fcc1d84f,c4,c2,1015,i7,?,
1768903622.6822498,RECEIVED,cc273486-d8bc-4d57-8958-b0b46db461c8,c7838276-498e-49ea-96c9-86d9d28289e7,c4,c2,1012,i10,?,
1768903622.8536503,SENT,cc273486-d8bc-4d57-8958-b0b46db461c8,c7838276-498e-49ea-96c9-86d9d28289e7,c4,c2,687,?,p2,
1768903622.8536963,FORWARDED,cc273486-d8bc-4d57-8958-b0b46db461c8,c7838276-498e-49ea-96c9-86d9d28289e7,c4,c2,687,?,p2,
1768903622.994204,RECEIVED,18d86555-0ba4-498d-9bc6-db2d19abbadd,708c8e75-3fd3-4021-8d4d-b963b4c213c1,c3,c5,1020,i12,?,
1768903623.1141489,SENT,18d86555-0ba4-498d-9bc6-db2d19abbadd,708c8e75-3fd3-4021-8d4d-b963b4c213c1,c3,c5,691,?,p2,
1768903623.114207,FORWARDED,18d86555-0ba4-498d-9bc6-db2d19abbadd,708c8e75-3fd3-4021-8d4d-b963b4c213c1,c3,c5,691,?,p2,
1768903623.1906612,SENT,2fa24cf6-4e5f-4752-809c-a2292645bfc4,5c0b620a-d226-4f9a-8292-bc34fcc1d84f,c4,c2,690,?,p2,
1768903623.1907208,FORWARDED,2fa24cf6-4e5f-4752-809c-a2292645bfc4,5c0b620a-d226-4f9a-8292-bc34fcc1d84f,c4,c2,690,?,p2,
1768903623.4985738,RECEIVED,30e21853-0b3e-4901-9238-acdbe542e7a7,1df90858-8a54-47f8-92d4-c9e31ac42263,c3,c5,1023,i2,?,
1768903623.601477,SENT,8533fc56-d78c-43a1-964f-16afec174816,6ceafef0-6a06-4625-ad6e-affeae12923d,c1,c5,696,?,p2,
1768903623.6015618,FORWARDED,8533fc56-d78c-43a1-964f-16afec174816,6ceafef0-6a06-4625-ad6e-affeae12923d,c1,c5,696,?,p2,
