timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903617.500499,RECEIVED,9e44141d-060b-4b18-9a6b-fbb8a0dee211,e307f837-101a-4bf1-a27c-e361d83a053a,c2,c3,1020,i11,?,
1768903617.6375542,SENT,9e44141d-060b-4b18-9a6b-fbb8a0dee211,e307f837-101a-4bf1-a27c-e361d83a053a,c2,c3,691,?,p3,
1768903617.6383388,FORWARDED,9e44141d-060b-4b18-9a6b-fbb8a0dee211,e307f837-101a-4bf1-a27c-e361d83a053a,c2,c3,691,?,p3,
1768903618.6086175,RECEIVED,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,1028,i10,?,
1768903618.7426069,SENT,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,697,?,p2,
1768903618.7429695,FORWARDED,ceb76785-a097-4220-912d-00b2e086f2cf,05d8cb6f-15a1-4abc-ad95-46fbe26bbc67,c1,c5,697,?,p2,
1768903619.1434646,RECEIVED,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,1013,i3,?,
1768903619.2076507,SENT,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,687,?,p2,
1768903619.2077339,FORWARDED,50ee3994-4525-414d-bff9-5ac97e118e11,b45fcd1b-810b-432b-82e4-0017fb9a67a5,c3,c5,687,?,p2,
1768903619.859305,RECEIVED,f3bca048-9f9a-4da6-952f-5c41dd73308e,872232cd-5b05-4c2b-a97c-3b740c0c3a65,c3,c5,1014,i5,?,
1768903620.0873425,RECEIVED,38a41348-e1fd-428f-9f50-175bab6031ba,2fd18fd2-aa8e-4b63-8fe5-f24f89db16d3,c3,c5,1011,i4,?,
1768903620.324842,RECEIVED,59424f15-e926-4016-b518-d5a732bcc911,eb7efd0e-3ef3-43d9-8533-d54d47dc87a9,c4,c2,1011,i7,?,
1768903620.4823651,SENT,38a41348-e1fd-428f-9f50-175bab6031ba,2fd18fd2-aa8e-4b63-8fe5-f24f89db16d3,c3,c5,687,?,p2,
