timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903617.135599,RECEIVED,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,1452,e6,?,
1768903617.2651172,SENT,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,1016,?,x9,
1768903617.2652662,FORWARDED,ce26b4a0-6840-441b-ac9a-ec0a3acdbf66,bd91aee7-e97f-4b62-bffe-5f18fe90316e,c3,c5,1016,?,x9,
1768903617.946412,RECEIVED,f7e8d6f7-838e-429d-a3aa-c3eae63e58f1,e17ee838-96fd-4b20-8d6a-d05a0d5cdb62,c5,c3,1455,e9,?,
1768903618.4353077,RECEIVED,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,1448,e6,?,
1768903618.4563003,SENT,f7e8d6f7-838e-429d-a3aa-c3eae63e58f1,e17ee838-96fd-4b20-8d6a-d05a0d5cdb62,c5,c3,1018,?,x5,
1768903618.4564342,FORWARDED,f7e8d6f7-838e-429d-a3aa-c3eae63e58f1,e17ee838-96fd-4b20-8d6a-d05a0d5cdb62,c5,c3,1018,?,x5,
1768903618.6258416,SENT,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,1012,?,x4,
1768903618.6259694,FORWARDED,2810168a-7232-402f-9777-d3119b409f7d,a8d0f53b-63a8-447f-b202-7eebe7299c8c,c2,c3,1012,?,x4,
1768903618.9394794,RECEIVED,e6ef34e2-00bf-4400-8665-62235e1fe1b9,6d61cef6-080e-4dd4-ab6b-3dd155990da7,c5,c3,1457,e11,?,
1768903619.0108995,SENT,e6ef34e2-00bf-4400-8665-62235e1fe1b9,6d61cef6-080e-4dd4-ab6b-3dd155990da7,c5,c3,1019,?,x11,
1768903619.0112932,FORWARDED,e6ef34e2-00bf-4400-8665-62235e1fe1b9,6d61cef6-080e-4dd4-ab6b-3dd155990da7,c5,c3,1019,?,x11,
1768903619.3673003,RECEIVED,07db49b6-9a90-4a85-b811-0ff88fdb860b,813df2df-d327-46d5-b882-df68ed0733f5,c4,c2,1452,e9,?,
1768903619.490216,SENT,07db49b6-9a90-4a85-b811-0ff88fdb860b,813df2df-d327-46d5-b882-df68ed0733f5,c4,c2,1016,?,x7,
1768903619.4903123,FORWARDED,07db49b6-9a90-4a85-b811-0ff88fdb860b,813df2df-d327-46d5-b882-df68ed0733f5,c4,c2,1016,?,x7,
1768903619.5117207,RECEIVED,b7b6768b-1d8c-48b8-954d-924b5f19e21a,2e7c5a51-676a-4443-8ef6-fb3c618932bb,c5,c3,1456,e12,?,
1768903619.6168418,SENT,b7b6768b-1d8c-48b8-954d-924b5f19e21a,2e7c5a51-676a-4443-8ef6-fb3c618932bb,c5,c3,1020,?,x6,
1768903619.6169317,FORWARDED,b7b6768b-1d8c-48b8-954d-924b5f19e21a,2e7c5a51-676a-4443-8ef6-fb3c618932bb,c5,c3,1020,?,x6,
1768903620.9222183,RECEIVED,452ffc5b-a842-413c-a50f-1fbd2f832b37,17f43839-e2e5-40b6-a51d-0bd31e67d80e,c4,c2,1444,e3,?,
1768903621.351732,SENT,452ffc5b-a842-413c-a50f-1fbd2f832b37,17f43839-e2e5-40b6-a51d-0bd31e67d80e,c4,c2,1011,?,x7,
1768903621.351786,FORWARDED,452ffc5b-a842-413c-a50f-1fbd2f832b37,17f43839-e2e5-40b6-a51d-0bd31e67d80e,c4,c2,1011,?,x7,
1768903622.0331259,RECEIVED,f7d71870-89b8-4387-85c3-3d879d30fbc7,ccabd4e1-f6ba-4a72-a50d-73a7c85035a9,c4,c2,1464,e11,?,
1768903622.2334838,SENT,f7d71870-89b8-4387-85c3-3d879d30fbc7,ccabd4e1-f6ba-4a72-a50d-73a7c85035a9,c4,c2,1024,?,x8,
1768903622.233566,FORWARDED,f7d71870-89b8-4387-85c3-3d879d30fbc7,ccabd4e1-f6ba-4a72-a50d-73a7c85035a9,c4,c2,1024,?,x8,
1768903622.4750638,RECEIVED,30e21853-0b3e-4901-9238-acdbe542e7a7,1df90858-8a54-47f8-92d4-c9e31ac42263,c3,c5,1460,e11,?,
1768903623.4969263,SENT,30e21853-0b3e-4901-9238-acdbe542e7a7,1df90858-8a54-47f8-92d4-c9e31ac42263,c3,c5,1023,?,x12,
1768903623.4970012,FORWARDED,30e21853-0b3e-4901-9238-acdbe542e7a7,1df90858-8a54-47f8-92d4-c9e31ac42263,c3,c5,1023,?,x12,
1768903623.9704692,RECEIVED,f9a3b5e3-d1d7-496d-b8e4-f74a70598a76,13a224a2-4ff9-4d76-ba82-daea202d5bfe,c5,c3,1452,e5,?,
1768903624.1958482,SENT,f9a3b5e3-d1d7-496d-b8e4-f74a70598a76,13a224a2-4ff9-4d76-ba82-daea202d5bfe,c5,c3,1015,?,x11,
1768903624.1961665,FORWARDED,f9a3b5e3-d1d7-496d-b8e4-f74a70598a76,13a224a2-4ff9-4d76-ba82-daea202d5bfe,c5,c3,1015,?,x11,
1768903624.2952077,RECEIVED,24e38779-dd24-4fdc-8943-e16515c60a8d,966c691b-3da0-4e46-b9e9-6492c6efc2d0,c2,c3,1457,e10,?,
1768903624.3300366,SENT,24e38779-dd24-4fdc-8943-e16515c60a8d,966c691b-3da0-4e46-b9e9-6492c6efc2d0,c2,c3,1020,?,x10,
1768903624.3302484,FORWARDED,24e38779-dd24-4fdc-8943-e16515c60a8d,966c691b-3da0-4e46-b9e9-6492c6efc2d0,c2,c3,1020,?,x10,
1768903625.50662,RECEIVED,9f3df786-9951-42c6-844a-78d760166333,7b809438-0a63-4e97-aff3-fd1599543dac,c1,c5,1442,e1,?,
1768903625.7221873,RECEIVED,45f06624-ecd9-4c5d-a643-096df58410bb,f8929f6a-433e-45af-be71-20a04d4b3328,c5,c3,1448,e3,?,
1768903625.9328368,RECEIVED,7d293348-57e3-4a54-bad8-7ffeb688ea7a,4c14202c-120e-4a4e-a35f-705b727a32e5,c4,c2,1453,e6,?,
1768903626.1367033,SENT,7d293348-57e3-4a54-bad8-7ffeb688ea7a,4c14202c-120e-4a4e-a35f-705b727a32e5,c4,c2,1015,?,x10,
1768903626.1367898,FORWARDED,7d293348-57e3-4a54-bad8-7ffeb688ea7a,4c14202c-120e-4a4e-a35f-705b727a32e5,c4,c2,1015,?,x10,
1768903626.2207003,SENT,45f06624-ecd9-4c5d-a643-096df58410bb,f8929f6a-433e-45af-be71-20a04d4b3328,c5,c3,1012,?,x9,
1768903626.2216218,FORWARDED,45f06624-ecd9-4c5d-a643-096df58410bb,f8929f6a-433e-45af-be71-20a04d4b3328,c5,c3,1012,?,x9,
1768903626.2751565,SENT,9f3df786-9951-42c6-844a-78d760166333,7b809438-0a63-4e97-aff3-fd1599543dac,c1,c5,1011,?,x7,
1768903626.2752378,FORWARDED,9f3df786-9951-42c6-844a-78d760166333,7b809438-0a63-4e97-aff3-fd1599543dac,c1,c5,1011,?,x7,
1768903626.2963154,RECEIVED,7e8820bf-4991-4a7a-9b6c-61c179b4d619,58e06f10-288c-48a4-9075-bad1e1c410ed,c2,c3,1452,e5,?,
1768903626.4839158,SENT,7e8820bf-4991-4a7a-9b6c-61c179b4d619,58e06f10-288c-48a4-9075-bad1e1c410ed,c2,c3,1016,?,x9,
