timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769694762.0941746,RECEIVED,45b963a6-4197-4696-bf82-124b0ef4aba6,e4ed650a-3464-4f7a-91b6-35fa502f0aca,c3,DROP,692,i5,?,
1769694762.1630938,SENT,45b963a6-4197-4696-bf82-124b0ef4aba6,e4ed650a-3464-4f7a-91b6-35fa502f0aca,c3,DROP,446,?,x7,
1769694762.1631396,FORWARDED,45b963a6-4197-4696-bf82-124b0ef4aba6,e4ed650a-3464-4f7a-91b6-35fa502f0aca,c3,DROP,446,?,x7,
1769694762.370513,RECEIVED,6e7426e4-63c1-4e45-bfc7-b64ab6f5f2f5,b1e64b88-e1a4-4e79-a533-f75df4dd83f8,c1,DROP,688,i4,?,
1769694762.54196,SENT,6e7426e4-63c1-4e45-bfc7-b64ab6f5f2f5,b1e64b88-e1a4-4e79-a533-f75df4dd83f8,c1,DROP,442,?,x3,
1769694762.542,FORWARDED,6e7426e4-63c1-4e45-bfc7-b64ab6f5f2f5,b1e64b88-e1a4-4e79-a533-f75df4dd83f8,c1,DROP,442,?,x3,
1769694762.5680182,RECEIVED,d1347f9d-74e9-4abf-badb-a2cb56bf052c,3fbec672-353b-4268-bef4-b4c7b6820c48,c4,DROP,693,i6,?,
1769694762.6196663,RECEIVED,c3ee5734-b417-4d54-b55f-c9b5b5e7eee5,72ca91ba-3bff-4013-886b-3cfbdbd008e6,c4,DROP,691,i12,?,
1769694762.6951814,SENT,d1347f9d-74e9-4abf-badb-a2cb56bf052c,3fbec672-353b-4268-bef4-b4c7b6820c48,c4,DROP,445,?,x11,
1769694762.695222,FORWARDED,d1347f9d-74e9-4abf-badb-a2cb56bf052c,3fbec672-353b-4268-bef4-b4c7b6820c48,c4,DROP,445,?,x11,
1769694762.906239,RECEIVED,4059a829-8004-4cee-8486-ecff6c0acc69,c53de63c-cdfb-435a-b6dc-780c0a3e255d,c5,c2,1267,i12,?,
1769694762.9318917,SENT,c3ee5734-b417-4d54-b55f-c9b5b5e7eee5,72ca91ba-3bff-4013-886b-3cfbdbd008e6,c4,DROP,446,?,x4,
1769694762.9319344,FORWARDED,c3ee5734-b417-4d54-b55f-c9b5b5e7eee5,72ca91ba-3bff-4013-886b-3cfbdbd008e6,c4,DROP,446,?,x4,
1769694762.932912,RECEIVED,745800a0-ac99-41a0-a546-f33a5f47f1d4,c5f1b417-e3b6-4ed3-8902-9c9032f08578,c2,DROP,441,x5,?,
1769694763.4300208,RECEIVED,b51d769a-c73a-4b5b-af2e-c4c2157e17a4,f8f32acf-7717-4d5e-a3dc-eebf93c5cdd4,c4,DROP,682,i3,?,
1769694763.9751043,RECEIVED,b1b054ad-00e2-4571-9769-ad9abbbeaf9a,bf00f7d6-847f-4956-9fe3-99d8aacfc6b1,c3,DROP,692,i1,?,
1769694764.0722196,RECEIVED,86813b8d-3580-4854-a12d-23ae70acb545,70cbd3d5-08a8-4e2f-9982-b4f332a48104,c1,c4,1264,i12,?,
1769694764.1001022,SENT,b1b054ad-00e2-4571-9769-ad9abbbeaf9a,bf00f7d6-847f-4956-9fe3-99d8aacfc6b1,c3,DROP,446,?,i5,
1769694764.1001906,FORWARDED,b1b054ad-00e2-4571-9769-ad9abbbeaf9a,bf00f7d6-847f-4956-9fe3-99d8aacfc6b1,c3,DROP,446,?,i5,
1769694764.254768,SENT,86813b8d-3580-4854-a12d-23ae70acb545,70cbd3d5-08a8-4e2f-9982-b4f332a48104,c1,c4,876,?,p1,
1769694764.254806,FORWARDED,86813b8d-3580-4854-a12d-23ae70acb545,70cbd3d5-08a8-4e2f-9982-b4f332a48104,c1,c4,876,?,p1,
1769694764.2611587,RECEIVED,d512c435-7433-4f80-ba82-83e2ee00fa4c,83e330cc-8266-42d3-b7a1-30bd93f97f62,c3,c5,1253,i8,?,
1769694764.276107,RECEIVED,3767462d-0d5e-4ed7-907d-0f78a0d01639,5d33b484-e854-409a-8878-a6bf8b920516,c2,DROP,688,i12,?,
1769694764.3579223,SENT,d512c435-7433-4f80-ba82-83e2ee00fa4c,83e330cc-8266-42d3-b7a1-30bd93f97f62,c3,c5,867,?,p2,
1769694764.3579636,FORWARDED,d512c435-7433-4f80-ba82-83e2ee00fa4c,83e330cc-8266-42d3-b7a1-30bd93f97f62,c3,c5,867,?,p2,
1769694764.360345,SENT,3767462d-0d5e-4ed7-907d-0f78a0d01639,5d33b484-e854-409a-8878-a6bf8b920516,c2,DROP,442,?,i5,
1769694764.360385,FORWARDED,3767462d-0d5e-4ed7-907d-0f78a0d01639,5d33b484-e854-409a-8878-a6bf8b920516,c2,DROP,442,?,i5,
1769694764.4269013,RECEIVED,5fa4dc4a-ae6a-416e-8119-a82c500559ab,d1110411-9968-47fb-9ccc-9a96f3067d2f,c3,DROP,684,i11,?,
1769694764.5124156,RECEIVED,90e35c03-2858-4c6f-b9ac-41575ad46b44,8a4c34a0-a1c7-4805-83b6-74a39a15691f,c3,DROP,690,i9,?,
1769694764.5145552,RECEIVED,153fab75-10cd-44e9-bd21-959d8cc9b6c5,58e60ca8-cbc5-464b-b184-b6212fd40847,c3,DROP,442,x1,?,
1769694764.5852544,SENT,90e35c03-2858-4c6f-b9ac-41575ad46b44,8a4c34a0-a1c7-4805-83b6-74a39a15691f,c3,DROP,443,?,i11,
1769694764.5852928,FORWARDED,90e35c03-2858-4c6f-b9ac-41575ad46b44,8a4c34a0-a1c7-4805-83b6-74a39a15691f,c3,DROP,443,?,i11,
1769694764.5892692,SENT,4059a829-8004-4cee-8486-ecff6c0acc69,c53de63c-cdfb-435a-b6dc-780c0a3e255d,c5,c2,878,?,p2,
