timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.5616088,RECEIVED,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,684,i9,?,
1769710063.8214378,SENT,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,441,?,i5,
1769710063.821823,FORWARDED,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,441,?,i5,
1769710063.9427123,RECEIVED,4f09b5f0-8c1e-4173-8bc0-d221ae4fdbdc,11960274-b54d-498c-a83e-5ef767b84946,c1,c3,1263,i11,?,
1769710063.9585502,RECEIVED,fb158389-cdb1-4a68-8dda-493c3e99c782,b075edae-a0b2-41ae-b9a6-96f76b7afa69,c3,DROP,683,i2,?,
1769710064.2747571,RECEIVED,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,684,i4,?,
1769710064.317365,RECEIVED,1a5abff3-4cfb-41c7-a4a4-f8702c4339db,d53f0ea2-6355-4963-81bf-50a723d6d5c4,c5,DROP,688,i1,?,
1769710064.40269,SENT,4f09b5f0-8c1e-4173-8bc0-d221ae4fdbdc,11960274-b54d-498c-a83e-5ef767b84946,c1,c3,876,?,p3,
1769710064.4027572,FORWARDED,4f09b5f0-8c1e-4173-8bc0-d221ae4fdbdc,11960274-b54d-498c-a83e-5ef767b84946,c1,c3,876,?,p3,
1769710064.6571653,SENT,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,441,?,i6,
1769710064.6572468,FORWARDED,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,441,?,i6,
1769710064.696169,SENT,fb158389-cdb1-4a68-8dda-493c3e99c782,b075edae-a0b2-41ae-b9a6-96f76b7afa69,c3,DROP,441,?,x7,
1769710064.6962538,FORWARDED,fb158389-cdb1-4a68-8dda-493c3e99c782,b075edae-a0b2-41ae-b9a6-96f76b7afa69,c3,DROP,441,?,x7,
1769710064.8218856,RECEIVED,86599b34-4f5c-4d33-845e-63426ca2dc1f,f9d74c4c-2a0c-42fa-960a-c83fa0470fa6,c2,DROP,443,x5,?,
1769710065.002304,RECEIVED,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,693,i10,?,
1769710065.1048522,SENT,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,445,?,x6,
1769710065.1049044,FORWARDED,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,445,?,x6,
1769710065.1667497,RECEIVED,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,443,x8,?,
1769710065.5940037,RECEIVED,c2d4b3f9-c77f-400c-b06a-599bb2c3d14b,f4ad4f6f-91b4-4429-86d1-1463e500b6fd,c5,c3,1255,i12,?,
1769710065.7649384,RECEIVED,004a136a-6e3b-4de5-9153-b73ba32ed5d7,8e379da8-b21e-41b8-b4ed-68e90f80534c,c2,DROP,684,i7,?,
1769710065.8634424,SENT,004a136a-6e3b-4de5-9153-b73ba32ed5d7,8e379da8-b21e-41b8-b4ed-68e90f80534c,c2,DROP,441,?,i9,
1769710065.8634918,FORWARDED,004a136a-6e3b-4de5-9153-b73ba32ed5d7,8e379da8-b21e-41b8-b4ed-68e90f80534c,c2,DROP,441,?,i9,
1769710065.9216626,SENT,1a5abff3-4cfb-41c7-a4a4-f8702c4339db,d53f0ea2-6355-4963-81bf-50a723d6d5c4,c5,DROP,442,?,e11,
1769710065.921714,FORWARDED,1a5abff3-4cfb-41c7-a4a4-f8702c4339db,d53f0ea2-6355-4963-81bf-50a723d6d5c4,c5,DROP,442,?,e11,
1769710065.927861,RECEIVED,88c19909-3e7d-426f-b8ac-11c85848c652,18d1f3d4-eb6a-4cf5-978a-eb9e6533050f,c4,DROP,685,i2,?,
1769710065.993842,RECEIVED,4623109e-666e-4a59-baf2-87f659d24d70,cfd2fa89-cd32-4c1c-bd2b-fa62f108b0c1,c1,DROP,443,x6,?,
1769710066.023719,SENT,88c19909-3e7d-426f-b8ac-11c85848c652,18d1f3d4-eb6a-4cf5-978a-eb9e6533050f,c4,DROP,441,?,i10,
1769710066.023766,FORWARDED,88c19909-3e7d-426f-b8ac-11c85848c652,18d1f3d4-eb6a-4cf5-978a-eb9e6533050f,c4,DROP,441,?,i10,
1769710066.0747344,RECEIVED,77a5f46b-6e5d-4376-89b5-74640642a124,ee4fe6a4-a47c-438c-98d7-2a80e6668afe,c1,DROP,442,x10,?,
1769710066.1369045,RECEIVED,c8b0b9c4-9086-4074-bfe8-6f00285e28f4,f20bc78d-d320-4dcd-867b-99b11645998a,c2,DROP,687,i2,?,
1769710066.4523017,RECEIVED,03330191-3a6c-4044-8aed-c7e79352fcd4,6b6b7957-662c-4206-a7f9-c832f9c9543a,c1,c3,1247,i6,?,
1769710066.5866373,RECEIVED,20c29891-77bf-45f1-8901-5f635a672bf5,a8f49e9f-542a-4de9-b897-ece3e1e054a3,c2,DROP,683,i4,?,
1769710066.6544847,SENT,c2d4b3f9-c77f-400c-b06a-599bb2c3d14b,f4ad4f6f-91b4-4429-86d1-1463e500b6fd,c5,c3,868,?,p3,
1769710066.654536,FORWARDED,c2d4b3f9-c77f-400c-b06a-599bb2c3d14b,f4ad4f6f-91b4-4429-86d1-1463e500b6fd,c5,c3,868,?,p3,
1769710066.7577665,RECEIVED,e0a0e13a-1506-4962-8589-deb475e2edf2,d38de126-8e7e-47bc-ba89-40e04d0b4f64,c2,DROP,692,i11,?,
1769710066.7614005,RECEIVED,98d87d53-4506-44ee-b0eb-2cf67c449e69,124266aa-4007-4c24-a739-e686e1f3f390,c3,DROP,688,i10,?,
1769710066.7894611,RECEIVED,0351e845-6a51-4d11-9b38-0ba03640d22a,bc047e31-298e-4822-930d-3fdde6c6f19c,c5,DROP,692,i12,?,
1769710066.838653,SENT,c8b0b9c4-9086-4074-bfe8-6f00285e28f4,f20bc78d-d320-4dcd-867b-99b11645998a,c2,DROP,442,?,x1,
1769710066.8387053,FORWARDED,c8b0b9c4-9086-4074-bfe8-6f00285e28f4,f20bc78d-d320-4dcd-867b-99b11645998a,c2,DROP,442,?,x1,
1769710066.9124012,RECEIVED,b7509f40-60d4-4a0d-b029-4ba803627c85,374b4e9f-60ac-42d1-b816-b05ce2bdd8e8,c1,DROP,683,i7,?,
1769710066.9657624,SENT,20c29891-77bf-45f1-8901-5f635a672bf5,a8f49e9f-542a-4de9-b897-ece3e1e054a3,c2,DROP,441,?,x5,
1769710066.9658134,FORWARDED,20c29891-77bf-45f1-8901-5f635a672bf5,a8f49e9f-542a-4de9-b897-ece3e1e054a3,c2,DROP,441,?,x5,
1769710066.986646,SENT,03330191-3a6c-4044-8aed-c7e79352fcd4,6b6b7957-662c-4206-a7f9-c832f9c9543a,c1,c3,864,?,p3,
1769710066.9867,FORWARDED,03330191-3a6c-4044-8aed-c7e79352fcd4,6b6b7957-662c-4206-a7f9-c832f9c9543a,c1,c3,864,?,p3,
1769710067.0910776,RECEIVED,a798cec5-3732-4d1f-8173-fa4158bb75d7,aa01198e-814d-4e66-9a90-5428810ba2de,c1,DROP,687,i8,?,
1769710067.1200237,SENT,0351e845-6a51-4d11-9b38-0ba03640d22a,bc047e31-298e-4822-930d-3fdde6c6f19c,c5,DROP,445,?,x10,
