timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.6556456,RECEIVED,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,1007,e10,?,
1769710063.4124475,RECEIVED,07aef534-4b8c-49c8-9a8d-1e8190ae32df,c5e4af8a-832f-4b03-a1d8-c6fa03a94d2d,c2,DROP,1011,e10,?,
1769710063.5585954,SENT,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,684,?,x9,
1769710063.5587022,FORWARDED,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,684,?,x9,
1769710063.583275,SENT,07aef534-4b8c-49c8-9a8d-1e8190ae32df,c5e4af8a-832f-4b03-a1d8-c6fa03a94d2d,c2,DROP,685,?,x7,
1769710063.583394,FORWARDED,07aef534-4b8c-49c8-9a8d-1e8190ae32df,c5e4af8a-832f-4b03-a1d8-c6fa03a94d2d,c2,DROP,685,?,x7,
1769710063.6124249,RECEIVED,57298ed6-9e35-4c15-a59d-d3c1483b52b3,c6f8eac6-35f9-4505-a7b4-94ab59524a7d,c3,DROP,1003,e7,?,
1769710063.7627816,RECEIVED,f21cd9c1-02f2-4851-89c0-2fa6c5c73ee7,4c18a2d7-16d6-4f39-b3eb-6bd8e9c63d29,c5,DROP,1009,e2,?,
1769710064.109533,RECEIVED,f33aab08-378a-4a75-bf35-15de81d8b950,e78d358b-4f36-4f3a-8c13-4ecc52f54f24,c3,DROP,442,x5,?,
1769710064.461006,SENT,f21cd9c1-02f2-4851-89c0-2fa6c5c73ee7,4c18a2d7-16d6-4f39-b3eb-6bd8e9c63d29,c5,DROP,685,?,x4,
1769710064.4611187,FORWARDED,f21cd9c1-02f2-4851-89c0-2fa6c5c73ee7,4c18a2d7-16d6-4f39-b3eb-6bd8e9c63d29,c5,DROP,685,?,x4,
1769710064.4765835,RECEIVED,86599b34-4f5c-4d33-845e-63426ca2dc1f,f9d74c4c-2a0c-42fa-960a-c83fa0470fa6,c2,DROP,1016,e3,?,
1769710064.505701,RECEIVED,1baf8d66-8efb-45fc-9212-259f8dbf1363,8cfe202b-3596-4a87-82d0-eac119011a09,c5,DROP,1011,e11,?,
1769710064.551152,RECEIVED,0452bbd0-896d-4843-ad4c-b370a5dfe1c0,6f752af3-f3bd-49fa-ac48-4b979b92f264,c5,DROP,440,x5,?,
1769710064.7079654,RECEIVED,4f8f9ec0-e293-4f63-8bb4-989419a45513,c6c2592f-43c2-43c6-8eab-12606dfcd3ff,c2,DROP,1007,e7,?,
1769710064.715573,SENT,86599b34-4f5c-4d33-845e-63426ca2dc1f,f9d74c4c-2a0c-42fa-960a-c83fa0470fa6,c2,DROP,688,?,x5,
1769710064.7156482,FORWARDED,86599b34-4f5c-4d33-845e-63426ca2dc1f,f9d74c4c-2a0c-42fa-960a-c83fa0470fa6,c2,DROP,688,?,x5,
1769710064.7460115,RECEIVED,9285af86-2865-434f-a7ef-2dc718e27c02,d2088a4f-101b-4b22-bd25-7233092a65f4,c3,DROP,1015,e5,?,
1769710064.9101744,SENT,57298ed6-9e35-4c15-a59d-d3c1483b52b3,c6f8eac6-35f9-4505-a7b4-94ab59524a7d,c3,DROP,680,?,x6,
1769710064.9102623,FORWARDED,57298ed6-9e35-4c15-a59d-d3c1483b52b3,c6f8eac6-35f9-4505-a7b4-94ab59524a7d,c3,DROP,680,?,x6,
1769710064.9251173,RECEIVED,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,442,x8,?,
1769710064.9362142,RECEIVED,118dbabe-117e-47b9-9e3a-2929dcefb9f6,b14d8b09-8184-4ed2-ac05-3628d6e48ef4,c2,DROP,442,x11,?,
1769710065.1010666,SENT,1baf8d66-8efb-45fc-9212-259f8dbf1363,8cfe202b-3596-4a87-82d0-eac119011a09,c5,DROP,685,?,x7,
1769710065.1011477,FORWARDED,1baf8d66-8efb-45fc-9212-259f8dbf1363,8cfe202b-3596-4a87-82d0-eac119011a09,c5,DROP,685,?,x7,
1769710065.2009878,RECEIVED,5340c454-4f08-49ae-95ca-8af341f2a7fc,c906c3f4-6080-4ceb-a34d-2abc130d80d4,c3,DROP,1015,e7,?,
1769710065.4715612,RECEIVED,e0760f73-62f0-4eed-92e9-0bd58e0bdfe0,d3935107-c5de-4915-b0d6-8c72e3653427,c1,DROP,441,x6,?,
1769710065.5941825,RECEIVED,c6e9b20c-75ad-4b74-9e5f-b9b1f646f458,11adc869-b717-4415-9bf1-a574d5f24afa,c3,DROP,441,x7,?,
1769710065.7363245,RECEIVED,98f98a5f-9012-4c3a-a0b5-d87e8f8d4737,bad2bb8a-4529-4638-b4a8-8a1076569e29,c5,DROP,1011,e5,?,
1769710065.7585144,RECEIVED,03cea1cf-4f83-49ff-af4e-c963fad213c5,3f174be1-7094-4f1a-9684-fc5f2703285d,c1,DROP,1011,e6,?,
1769710065.7692435,SENT,5340c454-4f08-49ae-95ca-8af341f2a7fc,c906c3f4-6080-4ceb-a34d-2abc130d80d4,c3,DROP,688,?,x6,
1769710065.769298,FORWARDED,5340c454-4f08-49ae-95ca-8af341f2a7fc,c906c3f4-6080-4ceb-a34d-2abc130d80d4,c3,DROP,688,?,x6,
1769710065.864334,RECEIVED,004a136a-6e3b-4de5-9153-b73ba32ed5d7,8e379da8-b21e-41b8-b4ed-68e90f80534c,c2,DROP,441,x9,?,
1769710065.885666,RECEIVED,d73241fe-68c7-4811-8ddf-c35f33341e95,77ec3728-e466-478f-b1e2-a048c48dd0c3,c2,DROP,1010,e3,?,
1769710065.8976185,RECEIVED,fa4b04d7-b7b8-4cdd-9ecf-84c5920ffb67,2e51f2ca-9de4-4a2a-bbe6-0db7968f432e,c5,DROP,1008,e4,?,
1769710065.971571,SENT,fa4b04d7-b7b8-4cdd-9ecf-84c5920ffb67,2e51f2ca-9de4-4a2a-bbe6-0db7968f432e,c5,DROP,683,?,x6,
1769710065.9716232,FORWARDED,fa4b04d7-b7b8-4cdd-9ecf-84c5920ffb67,2e51f2ca-9de4-4a2a-bbe6-0db7968f432e,c5,DROP,683,?,x6,
1769710065.998626,SENT,98f98a5f-9012-4c3a-a0b5-d87e8f8d4737,bad2bb8a-4529-4638-b4a8-8a1076569e29,c5,DROP,686,?,x7,
1769710065.9986777,FORWARDED,98f98a5f-9012-4c3a-a0b5-d87e8f8d4737,bad2bb8a-4529-4638-b4a8-8a1076569e29,c5,DROP,686,?,x7,
1769710066.0614839,SENT,d73241fe-68c7-4811-8ddf-c35f33341e95,77ec3728-e466-478f-b1e2-a048c48dd0c3,c2,DROP,687,?,x4,
1769710066.0615375,FORWARDED,d73241fe-68c7-4811-8ddf-c35f33341e95,77ec3728-e466-478f-b1e2-a048c48dd0c3,c2,DROP,687,?,x4,
1769710066.0743303,RECEIVED,db4a75db-855d-4544-a219-9808b5ab076e,3b3d035a-6455-44fc-8568-869aeeb83245,c1,c3,1775,e10,?,
1769710066.108115,RECEIVED,d1509629-0c55-49b8-b777-feeeabc01392,711e4082-ca91-4fc3-bcbd-e4427bf2396e,c4,c3,1784,e6,?,
1769710066.1234365,SENT,4f8f9ec0-e293-4f63-8bb4-989419a45513,c6c2592f-43c2-43c6-8eab-12606dfcd3ff,c2,DROP,684,?,x3,
1769710066.1235502,FORWARDED,4f8f9ec0-e293-4f63-8bb4-989419a45513,c6c2592f-43c2-43c6-8eab-12606dfcd3ff,c2,DROP,684,?,x3,
1769710066.1406448,SENT,9285af86-2865-434f-a7ef-2dc718e27c02,d2088a4f-101b-4b22-bd25-7233092a65f4,c3,DROP,689,?,x8,
1769710066.141639,FORWARDED,9285af86-2865-434f-a7ef-2dc718e27c02,d2088a4f-101b-4b22-bd25-7233092a65f4,c3,DROP,689,?,x8,
1769710066.1651232,RECEIVED,fbefd817-4233-4ec3-80e4-1ea34f444488,951bf9c4-71cf-4cab-ad8f-879c6c739ce4,c1,DROP,1008,e2,?,
1769710066.2084343,RECEIVED,a46c3179-5e4e-4492-b408-4328c35aa2dc,7ee8081a-33b8-46d1-95da-d5fc9c2b831c,c2,DROP,441,x2,?,
1769710066.316784,RECEIVED,1ecbc763-ddc8-4332-ac3b-69d707ed2f2b,ac6b5023-6f71-4cb1-a4af-a6f1bee449f7,c4,DROP,1008,e9,?,
1769710066.4390314,SENT,db4a75db-855d-4544-a219-9808b5ab076e,3b3d035a-6455-44fc-8568-869aeeb83245,c1,c3,1260,?,x5,
1769710066.4390974,FORWARDED,db4a75db-855d-4544-a219-9808b5ab076e,3b3d035a-6455-44fc-8568-869aeeb83245,c1,c3,1260,?,x5,
1769710066.6247108,RECEIVED,54a59f76-8b91-463f-8a1c-d0717cb3bcec,ae2f83f9-a60e-4763-8982-9fdcd3fa149a,c4,DROP,1008,e3,?,
1769710066.6564667,SENT,d1509629-0c55-49b8-b777-feeeabc01392,711e4082-ca91-4fc3-bcbd-e4427bf2396e,c4,c3,1264,?,x10,
1769710066.6565177,FORWARDED,d1509629-0c55-49b8-b777-feeeabc01392,711e4082-ca91-4fc3-bcbd-e4427bf2396e,c4,c3,1264,?,x10,
1769710066.7277331,RECEIVED,8f160823-c11f-4d2d-b27c-26a223824296,dc245eb2-f1b8-4960-9146-e117f5f32e7e,c1,DROP,1011,e12,?,
1769710066.7458773,RECEIVED,ffa3b772-ef56-465d-ad26-d77903412486,88bc0a0c-5698-4352-88c3-6dabae49325a,c5,c3,1764,e9,?,
1769710066.7853835,RECEIVED,cedbd658-161c-42a3-8643-99424c5fa2a2,e6ac6890-e7e6-4f36-ae28-6815833b177f,c1,DROP,1007,e1,?,
1769710066.8662496,SENT,03cea1cf-4f83-49ff-af4e-c963fad213c5,3f174be1-7094-4f1a-9684-fc5f2703285d,c1,DROP,687,?,x1,
1769710066.8663056,FORWARDED,03cea1cf-4f83-49ff-af4e-c963fad213c5,3f174be1-7094-4f1a-9684-fc5f2703285d,c1,DROP,687,?,x1,
1769710066.998359,SENT,1ecbc763-ddc8-4332-ac3b-69d707ed2f2b,ac6b5023-6f71-4cb1-a4af-a6f1bee449f7,c4,DROP,684,?,x10,
1769710066.9984102,FORWARDED,1ecbc763-ddc8-4332-ac3b-69d707ed2f2b,ac6b5023-6f71-4cb1-a4af-a6f1bee449f7,c4,DROP,684,?,x10,
1769710067.0328765,RECEIVED,72c7ec80-0648-40d2-8694-ec3cf548d29d,08049b76-69a9-4e99-b3d8-01b20e3b55bb,c4,c3,1777,e4,?,
1769710067.0979297,RECEIVED,1fb6108a-ee0a-43fc-8038-1fd2856a20f0,5f6f48b7-05f4-4ff8-a20f-5ba67e430967,c3,DROP,445,x10,?,
1769710067.136572,RECEIVED,75b8d443-07c2-4b84-a28d-e1f13c92f656,b3297394-4150-429c-8eef-a20392a0e659,c1,DROP,439,x7,?,
1769710067.1440284,SENT,ffa3b772-ef56-465d-ad26-d77903412486,88bc0a0c-5698-4352-88c3-6dabae49325a,c5,c3,1251,?,x3,
1769710067.1440864,FORWARDED,ffa3b772-ef56-465d-ad26-d77903412486,88bc0a0c-5698-4352-88c3-6dabae49325a,c5,c3,1251,?,x3,
1769710067.1479766,RECEIVED,242c08df-9af3-44c9-b397-b2b066531081,a495cdf7-ec17-45fc-a3a6-55d470d3c86f,c4,DROP,442,x12,?,
1769710067.1924295,RECEIVED,8b887fdf-e2ce-4c91-acdd-c8be839fb499,73ea8427-edba-4b70-a470-f6fe1344dd9f,c1,DROP,1007,e1,?,
1769710067.236806,SENT,72c7ec80-0648-40d2-8694-ec3cf548d29d,08049b76-69a9-4e99-b3d8-01b20e3b55bb,c4,c3,1260,?,x12,
1769710067.2368655,FORWARDED,72c7ec80-0648-40d2-8694-ec3cf548d29d,08049b76-69a9-4e99-b3d8-01b20e3b55bb,c4,c3,1260,?,x12,
1769710067.2852108,SENT,fbefd817-4233-4ec3-80e4-1ea34f444488,951bf9c4-71cf-4cab-ad8f-879c6c739ce4,c1,DROP,684,?,x12,
1769710067.2852962,FORWARDED,fbefd817-4233-4ec3-80e4-1ea34f444488,951bf9c4-71cf-4cab-ad8f-879c6c739ce4,c1,DROP,684,?,x12,
1769710067.4047391,RECEIVED,135a1493-fd54-4467-8f33-69cb5c594348,56bb2c89-581b-414d-9365-47d6487fd901,c5,DROP,441,x2,?,
1769710067.4585938,SENT,54a59f76-8b91-463f-8a1c-d0717cb3bcec,ae2f83f9-a60e-4763-8982-9fdcd3fa149a,c4,DROP,684,?,x10,
1769710067.458645,FORWARDED,54a59f76-8b91-463f-8a1c-d0717cb3bcec,ae2f83f9-a60e-4763-8982-9fdcd3fa149a,c4,DROP,684,?,x10,
1769710067.4823616,RECEIVED,5bf81450-9024-484e-9302-c221555b41eb,793c05ac-2ffd-475e-9781-c396d591bde7,c3,c4,1776,e7,?,
1769710067.6000268,SENT,cedbd658-161c-42a3-8643-99424c5fa2a2,e6ac6890-e7e6-4f36-ae28-6815833b177f,c1,DROP,683,?,x1,
1769710067.6000981,FORWARDED,cedbd658-161c-42a3-8643-99424c5fa2a2,e6ac6890-e7e6-4f36-ae28-6815833b177f,c1,DROP,683,?,x1,
