timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.7755485,RECEIVED,b8a55a9a-74c9-4b9f-a912-f0ada5dc370a,2cabdc3b-cfa5-4623-8ccf-57d7aba9821e,c4,DROP,1445,p1,?,
1769710062.8362174,SENT,b8a55a9a-74c9-4b9f-a912-f0ada5dc370a,2cabdc3b-cfa5-4623-8ccf-57d7aba9821e,c4,DROP,1011,?,i11,
1769710062.8363469,FORWARDED,b8a55a9a-74c9-4b9f-a912-f0ada5dc370a,2cabdc3b-cfa5-4623-8ccf-57d7aba9821e,c4,DROP,1011,?,i11,
1769710063.1542804,RECEIVED,653fac48-305c-4175-a866-9d741c621ff2,c896b606-c961-4fa0-b209-a9ba62720b5c,c2,c4,2463,p2,?,
1769710063.3869598,RECEIVED,d3508d86-7dde-446b-8e50-8f5ff6abd2d7,9d4632f9-8eb4-445c-b796-9485d1040988,c4,DROP,1438,p1,?,
1769710063.940707,SENT,d3508d86-7dde-446b-8e50-8f5ff6abd2d7,9d4632f9-8eb4-445c-b796-9485d1040988,c4,DROP,1007,?,i3,
1769710063.940834,FORWARDED,d3508d86-7dde-446b-8e50-8f5ff6abd2d7,9d4632f9-8eb4-445c-b796-9485d1040988,c4,DROP,1007,?,i3,
1769710064.0269387,RECEIVED,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,1456,p2,?,
1769710064.2877104,RECEIVED,1baf8d66-8efb-45fc-9212-259f8dbf1363,8cfe202b-3596-4a87-82d0-eac119011a09,c5,DROP,1444,p2,?,
1769710064.3259957,RECEIVED,004a136a-6e3b-4de5-9153-b73ba32ed5d7,8e379da8-b21e-41b8-b4ed-68e90f80534c,c2,DROP,1439,p2,?,
1769710064.4059677,SENT,653fac48-305c-4175-a866-9d741c621ff2,c896b606-c961-4fa0-b209-a9ba62720b5c,c2,c4,1775,?,i2,
1769710064.406084,FORWARDED,653fac48-305c-4175-a866-9d741c621ff2,c896b606-c961-4fa0-b209-a9ba62720b5c,c2,c4,1775,?,i2,
1769710064.4629543,RECEIVED,22fb208e-ef15-4f1f-a8f7-12d6a8eaad24,6629625f-5cfb-4793-a666-bb31e16ab5e8,c2,DROP,1440,p2,?,
1769710064.504765,SENT,1baf8d66-8efb-45fc-9212-259f8dbf1363,8cfe202b-3596-4a87-82d0-eac119011a09,c5,DROP,1011,?,i9,
1769710064.5048451,FORWARDED,1baf8d66-8efb-45fc-9212-259f8dbf1363,8cfe202b-3596-4a87-82d0-eac119011a09,c5,DROP,1011,?,i9,
1769710064.7427275,RECEIVED,0351e845-6a51-4d11-9b38-0ba03640d22a,bc047e31-298e-4822-930d-3fdde6c6f19c,c5,DROP,1456,p2,?,
1769710064.753919,SENT,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,1020,?,i10,
1769710064.7540023,FORWARDED,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,1020,?,i10,
1769710064.806345,RECEIVED,8254a4ba-ce3c-460a-827e-ed630882d43f,eaf5c90e-78d9-41f3-84e3-6852bec6c6e9,c3,DROP,1440,p3,?,
1769710064.8087342,RECEIVED,3e830018-d112-4118-a648-fdafcef2a7c2,50c1f46c-54a3-445e-ae76-f8781f83dd2b,c4,DROP,446,x4,?,
1769710064.9349601,SENT,8254a4ba-ce3c-460a-827e-ed630882d43f,eaf5c90e-78d9-41f3-84e3-6852bec6c6e9,c3,DROP,1008,?,i7,
1769710064.9351149,FORWARDED,8254a4ba-ce3c-460a-827e-ed630882d43f,eaf5c90e-78d9-41f3-84e3-6852bec6c6e9,c3,DROP,1008,?,i7,
1769710064.9596312,SENT,0351e845-6a51-4d11-9b38-0ba03640d22a,bc047e31-298e-4822-930d-3fdde6c6f19c,c5,DROP,1018,?,i12,
1769710064.9597108,FORWARDED,0351e845-6a51-4d11-9b38-0ba03640d22a,bc047e31-298e-4822-930d-3fdde6c6f19c,c5,DROP,1018,?,i12,
1769710065.0458448,SENT,22fb208e-ef15-4f1f-a8f7-12d6a8eaad24,6629625f-5cfb-4793-a666-bb31e16ab5e8,c2,DROP,1007,?,i10,
1769710065.0459127,FORWARDED,22fb208e-ef15-4f1f-a8f7-12d6a8eaad24,6629625f-5cfb-4793-a666-bb31e16ab5e8,c2,DROP,1007,?,i10,
1769710065.0676677,RECEIVED,6739ae80-4991-47b3-b215-2ac8c83a94d3,19b02ab7-001f-47b0-a338-8e233a09d13a,c1,DROP,1443,p1,?,
1769710065.0751276,RECEIVED,878ec7fd-b876-41a8-b3fc-47bf2d57928b,6fac3727-6960-4d8f-92ad-a318f6de87b3,c2,DROP,1456,p2,?,
1769710065.2038214,RECEIVED,b1a662dd-85d0-4768-8eff-dbc55fe51760,26bb6a6f-1253-4346-a4e0-3b749dffef55,c1,c3,2465,p1,?,
1769710065.2725024,RECEIVED,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,1443,p3,?,
1769710065.3042297,SENT,b1a662dd-85d0-4768-8eff-dbc55fe51760,26bb6a6f-1253-4346-a4e0-3b749dffef55,c1,c3,1774,?,i12,
1769710065.3043275,FORWARDED,b1a662dd-85d0-4768-8eff-dbc55fe51760,26bb6a6f-1253-4346-a4e0-3b749dffef55,c1,c3,1774,?,i12,
1769710065.3951902,RECEIVED,20c29891-77bf-45f1-8901-5f635a672bf5,a8f49e9f-542a-4de9-b897-ece3e1e054a3,c2,DROP,1439,p2,?,
1769710065.525074,RECEIVED,c0972b83-73b1-44b1-93f8-b73d153993e9,1ecbc89f-25c3-497d-86f2-3e28887812d8,c2,DROP,1451,p2,?,
1769710065.5437562,RECEIVED,c2680103-e290-401f-a5fb-5cd99697cba1,ea368be7-bb0d-4088-95a4-6f7e8ebfc05b,c1,DROP,1447,p1,?,
1769710065.5486395,RECEIVED,b8a06617-f33d-4ba6-83eb-8bf96eac8aff,abdc7ce5-89d1-444e-8fcb-a77a92920bd7,c5,c3,2447,p2,?,
1769710065.5492306,SENT,004a136a-6e3b-4de5-9153-b73ba32ed5d7,8e379da8-b21e-41b8-b4ed-68e90f80534c,c2,DROP,1008,?,i7,
1769710065.5493393,FORWARDED,004a136a-6e3b-4de5-9153-b73ba32ed5d7,8e379da8-b21e-41b8-b4ed-68e90f80534c,c2,DROP,1008,?,i7,
1769710065.5789459,RECEIVED,482edf9d-991f-4fb3-a849-51217d98a671,4134d56e-83d2-4501-9770-9c3de334b440,c3,c4,2472,p3,?,
1769710065.5798368,SENT,878ec7fd-b876-41a8-b3fc-47bf2d57928b,6fac3727-6960-4d8f-92ad-a318f6de87b3,c2,DROP,1020,?,i10,
1769710065.579899,FORWARDED,878ec7fd-b876-41a8-b3fc-47bf2d57928b,6fac3727-6960-4d8f-92ad-a318f6de87b3,c2,DROP,1020,?,i10,
1769710065.585357,SENT,20c29891-77bf-45f1-8901-5f635a672bf5,a8f49e9f-542a-4de9-b897-ece3e1e054a3,c2,DROP,1007,?,i4,
1769710065.5854087,FORWARDED,20c29891-77bf-45f1-8901-5f635a672bf5,a8f49e9f-542a-4de9-b897-ece3e1e054a3,c2,DROP,1007,?,i4,
1769710065.6079915,SENT,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,1011,?,i1,
1769710065.6080537,FORWARDED,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,1011,?,i1,
1769710065.625227,SENT,c2680103-e290-401f-a5fb-5cd99697cba1,ea368be7-bb0d-4088-95a4-6f7e8ebfc05b,c1,DROP,1013,?,i6,
1769710065.625859,FORWARDED,c2680103-e290-401f-a5fb-5cd99697cba1,ea368be7-bb0d-4088-95a4-6f7e8ebfc05b,c1,DROP,1013,?,i6,
1769710065.821151,RECEIVED,7cae4ba6-74b1-468b-8682-a759813f29c9,ce596ae9-f13f-424a-815f-b714e896b23c,c2,DROP,1456,p2,?,
1769710065.9222624,RECEIVED,1a5abff3-4cfb-41c7-a4a4-f8702c4339db,d53f0ea2-6355-4963-81bf-50a723d6d5c4,c5,DROP,442,x9,?,
1769710065.96291,RECEIVED,7a21e93e-ec8e-4580-9684-726cf44133b9,9f467f27-6781-43ae-b51b-86ec679cb877,c3,DROP,443,x8,?,
1769710065.9686844,RECEIVED,3f723fa6-2662-47e5-980e-c44f75c3136c,ab417d09-375a-4024-9d7b-1c785637d322,c3,c4,2477,p3,?,
1769710066.0223854,RECEIVED,98f98a5f-9012-4c3a-a0b5-d87e8f8d4737,bad2bb8a-4529-4638-b4a8-8a1076569e29,c5,DROP,441,x7,?,
1769710066.0707839,SENT,7cae4ba6-74b1-468b-8682-a759813f29c9,ce596ae9-f13f-424a-815f-b714e896b23c,c2,DROP,1020,?,i2,
