timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.0028522,RECEIVED,ebaf6cef-35a9-4808-8255-3cbea1a2616d,a29db7ec-936b-461b-8be4-4ec4c34f44e1,c1,DROP,1016,e10,?,
1769710063.3523018,RECEIVED,6ca1eb83-7b3a-4f9b-a5b8-bd619ccfe777,33de2a52-1f8f-48e0-a1c1-aaa5e9a8c50c,c5,c3,1776,e1,?,
1769710063.3763683,SENT,ebaf6cef-35a9-4808-8255-3cbea1a2616d,a29db7ec-936b-461b-8be4-4ec4c34f44e1,c1,DROP,690,?,x10,
1769710063.3764935,FORWARDED,ebaf6cef-35a9-4808-8255-3cbea1a2616d,a29db7ec-936b-461b-8be4-4ec4c34f44e1,c1,DROP,690,?,x10,
1769710063.4979928,RECEIVED,bc159152-c72a-485a-aa0b-83f9ed0be8e5,3a79970b-ca1f-4e54-a2ec-1fce7a0ed367,c5,DROP,1014,e2,?,
1769710063.6030939,SENT,6ca1eb83-7b3a-4f9b-a5b8-bd619ccfe777,33de2a52-1f8f-48e0-a1c1-aaa5e9a8c50c,c5,c3,1259,?,x4,
1769710063.603219,FORWARDED,6ca1eb83-7b3a-4f9b-a5b8-bd619ccfe777,33de2a52-1f8f-48e0-a1c1-aaa5e9a8c50c,c5,c3,1259,?,x4,
1769710063.6313136,RECEIVED,577028c1-4d50-4d1b-b15d-4f78e4e8d6dd,80158213-fd86-438b-b050-5d35b12e7f34,c5,DROP,1007,e8,?,
1769710063.6778672,RECEIVED,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,1781,e7,?,
1769710063.788773,RECEIVED,ab1cefb6-b012-4eb8-812e-10c57e8da0f5,facb4254-d62d-439b-bccd-95ba7396b8e2,c3,DROP,1012,e9,?,
1769710063.8245568,RECEIVED,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,441,x9,?,
1769710063.855945,SENT,bc159152-c72a-485a-aa0b-83f9ed0be8e5,3a79970b-ca1f-4e54-a2ec-1fce7a0ed367,c5,DROP,688,?,x8,
1769710063.856098,FORWARDED,bc159152-c72a-485a-aa0b-83f9ed0be8e5,3a79970b-ca1f-4e54-a2ec-1fce7a0ed367,c5,DROP,688,?,x8,
1769710063.917846,RECEIVED,043f1888-d6d0-4fc0-86d0-f26b7317e5c7,ff2bc482-edc0-4cb6-a0e3-448036a22008,c5,c3,1775,e9,?,
1769710063.9727504,RECEIVED,6c14d678-61f5-4719-9b21-b7347458cc55,cb6997de-f07f-4c72-b6b4-2b40e0f05014,c4,c3,1775,e1,?,
1769710064.0419908,SENT,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,1263,?,x11,
1769710064.0420694,FORWARDED,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,1263,?,x11,
1769710064.1967504,RECEIVED,1c8f4cb7-6fbe-4c57-95b9-e9bd0e0f07d4,8fa5c3a9-c9da-4304-9a97-5d0a526c93eb,c2,DROP,1016,e12,?,
1769710064.2079499,SENT,577028c1-4d50-4d1b-b15d-4f78e4e8d6dd,80158213-fd86-438b-b050-5d35b12e7f34,c5,DROP,683,?,x3,
1769710064.2080815,FORWARDED,577028c1-4d50-4d1b-b15d-4f78e4e8d6dd,80158213-fd86-438b-b050-5d35b12e7f34,c5,DROP,683,?,x3,
1769710064.2600303,SENT,ab1cefb6-b012-4eb8-812e-10c57e8da0f5,facb4254-d62d-439b-bccd-95ba7396b8e2,c3,DROP,687,?,x4,
1769710064.260172,FORWARDED,ab1cefb6-b012-4eb8-812e-10c57e8da0f5,facb4254-d62d-439b-bccd-95ba7396b8e2,c3,DROP,687,?,x4,
1769710064.2863107,RECEIVED,fc5b9afb-f34e-4da3-92e2-8459221caf4c,a7437acd-605b-4852-adc3-67dbbbd8c722,c2,DROP,1021,e5,?,
1769710064.3167353,SENT,1c8f4cb7-6fbe-4c57-95b9-e9bd0e0f07d4,8fa5c3a9-c9da-4304-9a97-5d0a526c93eb,c2,DROP,688,?,x4,
1769710064.3168187,FORWARDED,1c8f4cb7-6fbe-4c57-95b9-e9bd0e0f07d4,8fa5c3a9-c9da-4304-9a97-5d0a526c93eb,c2,DROP,688,?,x4,
1769710064.3914745,SENT,fc5b9afb-f34e-4da3-92e2-8459221caf4c,a7437acd-605b-4852-adc3-67dbbbd8c722,c2,DROP,693,?,x11,
1769710064.3915553,FORWARDED,fc5b9afb-f34e-4da3-92e2-8459221caf4c,a7437acd-605b-4852-adc3-67dbbbd8c722,c2,DROP,693,?,x11,
1769710064.4031298,RECEIVED,3f154343-f8b6-4c8b-b0cc-610659f3d86d,e14b108c-091b-49fe-b768-0d160bf2772d,c1,DROP,1007,e7,?,
1769710064.5855062,SENT,043f1888-d6d0-4fc0-86d0-f26b7317e5c7,ff2bc482-edc0-4cb6-a0e3-448036a22008,c5,c3,1259,?,x8,
1769710064.585589,FORWARDED,043f1888-d6d0-4fc0-86d0-f26b7317e5c7,ff2bc482-edc0-4cb6-a0e3-448036a22008,c5,c3,1259,?,x8,
1769710064.9478252,RECEIVED,da971431-a42e-441a-b0c3-2f83cde56665,75d09810-8e1e-46eb-96a8-c861fe2589c0,c5,DROP,1012,e1,?,
1769710065.0104454,RECEIVED,31fcb48e-8811-480d-8744-d3e1db5a1c1a,c190be8c-4e09-4987-8b50-d1afb7a9cb88,c1,DROP,1012,e10,?,
1769710065.0865743,RECEIVED,37bde9ce-83b2-4dce-98d4-e937c870d865,213079a4-087c-4457-a25a-a08ddfee680a,c3,DROP,1007,e4,?,
1769710065.1055336,RECEIVED,6c2f8612-58cf-428f-8f1e-e5960ee3c050,0cab95bc-15f0-4de9-96d3-4a205bc7e5a1,c4,DROP,1021,e10,?,
1769710065.1098406,RECEIVED,19a6e908-fa35-43b0-961e-d22202a6a2de,6ee82548-437d-4b55-a42e-57789816f413,c5,DROP,1006,e6,?,
1769710065.1480715,SENT,19a6e908-fa35-43b0-961e-d22202a6a2de,6ee82548-437d-4b55-a42e-57789816f413,c5,DROP,679,?,x4,
1769710065.1481245,FORWARDED,19a6e908-fa35-43b0-961e-d22202a6a2de,6ee82548-437d-4b55-a42e-57789816f413,c5,DROP,679,?,x4,
1769710065.200892,RECEIVED,65b4ab5c-e6b6-4223-9599-b38b5e22df49,6e121313-ffb1-4858-8bc7-5bb0bf7abed1,c2,c4,1779,e2,?,
1769710065.2027197,SENT,31fcb48e-8811-480d-8744-d3e1db5a1c1a,c190be8c-4e09-4987-8b50-d1afb7a9cb88,c1,DROP,687,?,x7,
1769710065.2027717,FORWARDED,31fcb48e-8811-480d-8744-d3e1db5a1c1a,c190be8c-4e09-4987-8b50-d1afb7a9cb88,c1,DROP,687,?,x7,
1769710065.224419,SENT,da971431-a42e-441a-b0c3-2f83cde56665,75d09810-8e1e-46eb-96a8-c861fe2589c0,c5,DROP,686,?,x12,
1769710065.224471,FORWARDED,da971431-a42e-441a-b0c3-2f83cde56665,75d09810-8e1e-46eb-96a8-c861fe2589c0,c5,DROP,686,?,x12,
1769710065.275511,RECEIVED,63bbc966-50f8-47bd-bcaf-825b2b9d440b,cdae4dc4-04d3-4e9f-be25-3a7fdf7a0d0a,c5,DROP,1012,e12,?,
1769710065.2772508,SENT,6c2f8612-58cf-428f-8f1e-e5960ee3c050,0cab95bc-15f0-4de9-96d3-4a205bc7e5a1,c4,DROP,692,?,x11,
1769710065.2772968,FORWARDED,6c2f8612-58cf-428f-8f1e-e5960ee3c050,0cab95bc-15f0-4de9-96d3-4a205bc7e5a1,c4,DROP,692,?,x11,
1769710065.6320887,SENT,37bde9ce-83b2-4dce-98d4-e937c870d865,213079a4-087c-4457-a25a-a08ddfee680a,c3,DROP,683,?,x7,
1769710065.632142,FORWARDED,37bde9ce-83b2-4dce-98d4-e937c870d865,213079a4-087c-4457-a25a-a08ddfee680a,c3,DROP,683,?,x7,
1769710065.7287378,RECEIVED,24288e04-3108-4d6f-ba34-4ce8058e8062,35bd6a97-491a-421e-bdde-d15f325744de,c2,DROP,1016,e3,?,
1769710065.7622027,SENT,3f154343-f8b6-4c8b-b0cc-610659f3d86d,e14b108c-091b-49fe-b768-0d160bf2772d,c1,DROP,684,?,x12,
1769710065.7622588,FORWARDED,3f154343-f8b6-4c8b-b0cc-610659f3d86d,e14b108c-091b-49fe-b768-0d160bf2772d,c1,DROP,684,?,x12,
1769710065.7883694,RECEIVED,9238294f-4f0b-4373-8b63-be65deed978f,6a89cae4-fa0b-4220-b884-c83672c4dbe2,c3,DROP,1014,e8,?,
1769710065.8857698,SENT,24288e04-3108-4d6f-ba34-4ce8058e8062,35bd6a97-491a-421e-bdde-d15f325744de,c2,DROP,690,?,x4,
1769710065.8858228,FORWARDED,24288e04-3108-4d6f-ba34-4ce8058e8062,35bd6a97-491a-421e-bdde-d15f325744de,c2,DROP,690,?,x4,
1769710066.1276476,RECEIVED,ecfdf9b2-2a5c-4e6f-b6ba-283fbaaaacd9,90b10619-6db0-4ecb-94e5-7ac21bab02da,c1,DROP,1014,e9,?,
1769710066.1493213,RECEIVED,b8a06617-f33d-4ba6-83eb-8bf96eac8aff,abdc7ce5-89d1-444e-8fcb-a77a92920bd7,c5,c3,1762,e11,?,
1769710066.1892278,SENT,ecfdf9b2-2a5c-4e6f-b6ba-283fbaaaacd9,90b10619-6db0-4ecb-94e5-7ac21bab02da,c1,DROP,687,?,x12,
1769710066.1893492,FORWARDED,ecfdf9b2-2a5c-4e6f-b6ba-283fbaaaacd9,90b10619-6db0-4ecb-94e5-7ac21bab02da,c1,DROP,687,?,x12,
1769710066.2383869,SENT,b8a06617-f33d-4ba6-83eb-8bf96eac8aff,abdc7ce5-89d1-444e-8fcb-a77a92920bd7,c5,c3,1251,?,x4,
1769710066.238455,FORWARDED,b8a06617-f33d-4ba6-83eb-8bf96eac8aff,abdc7ce5-89d1-444e-8fcb-a77a92920bd7,c5,c3,1251,?,x4,
1769710066.2432628,SENT,65b4ab5c-e6b6-4223-9599-b38b5e22df49,6e121313-ffb1-4858-8bc7-5bb0bf7abed1,c2,c4,1263,?,x3,
1769710066.243325,FORWARDED,65b4ab5c-e6b6-4223-9599-b38b5e22df49,6e121313-ffb1-4858-8bc7-5bb0bf7abed1,c2,c4,1263,?,x3,
1769710066.2882457,RECEIVED,d73241fe-68c7-4811-8ddf-c35f33341e95,77ec3728-e466-478f-b1e2-a048c48dd0c3,c2,DROP,442,x4,?,
1769710066.4313939,RECEIVED,c0972b83-73b1-44b1-93f8-b73d153993e9,1ecbc89f-25c3-497d-86f2-3e28887812d8,c2,DROP,1017,e11,?,
1769710066.4842649,RECEIVED,1f5dd952-2cd1-444c-bda5-1f408690bb1a,1470e2b3-51ee-4356-954f-90c138bed702,c1,DROP,446,x12,?,
1769710066.6282742,SENT,c0972b83-73b1-44b1-93f8-b73d153993e9,1ecbc89f-25c3-497d-86f2-3e28887812d8,c2,DROP,688,?,x10,
1769710066.6283267,FORWARDED,c0972b83-73b1-44b1-93f8-b73d153993e9,1ecbc89f-25c3-497d-86f2-3e28887812d8,c2,DROP,688,?,x10,
1769710066.80317,RECEIVED,1bc01602-a4c4-4220-8856-431723d4948f,ed45e6f0-c970-480d-a559-7f6482a3d169,c5,DROP,1007,e10,?,
1769710066.9474676,RECEIVED,2c433be9-3c50-4f34-862a-2973a32773b5,2cb0c301-e107-455f-9c75-63ca42ffe1a1,c4,DROP,1008,e7,?,
1769710066.9829617,SENT,63bbc966-50f8-47bd-bcaf-825b2b9d440b,cdae4dc4-04d3-4e9f-be25-3a7fdf7a0d0a,c5,DROP,687,?,x10,
1769710066.983023,FORWARDED,63bbc966-50f8-47bd-bcaf-825b2b9d440b,cdae4dc4-04d3-4e9f-be25-3a7fdf7a0d0a,c5,DROP,687,?,x10,
1769710067.0300243,SENT,2c433be9-3c50-4f34-862a-2973a32773b5,2cb0c301-e107-455f-9c75-63ca42ffe1a1,c4,DROP,683,?,x5,
1769710067.030093,FORWARDED,2c433be9-3c50-4f34-862a-2973a32773b5,2cb0c301-e107-455f-9c75-63ca42ffe1a1,c4,DROP,683,?,x5,
1769710067.15865,SENT,6c14d678-61f5-4719-9b21-b7347458cc55,cb6997de-f07f-4c72-b6b4-2b40e0f05014,c4,c3,1259,?,x3,
1769710067.1587026,FORWARDED,6c14d678-61f5-4719-9b21-b7347458cc55,cb6997de-f07f-4c72-b6b4-2b40e0f05014,c4,c3,1259,?,x3,
1769710067.1859553,RECEIVED,0fd20ece-6b87-4234-81d8-1699e17180db,85158bd8-acce-4b61-b4bc-bb8a11eca86d,c1,DROP,1012,e1,?,
1769710067.4802709,RECEIVED,0ab3258e-007a-4f07-b1c6-66af2ee2f607,73582a77-0ae2-4b7b-a378-04158f061f3b,c4,DROP,441,x5,?,
1769710067.5011253,RECEIVED,d02cea1c-fcde-4fed-9ccc-5943bcb0928f,e8f3ffea-0450-4ed7-a8e9-c343f5eb79cc,c4,DROP,1013,e2,?,
1769710067.5652761,SENT,d02cea1c-fcde-4fed-9ccc-5943bcb0928f,e8f3ffea-0450-4ed7-a8e9-c343f5eb79cc,c4,DROP,687,?,x6,
1769710067.56533,FORWARDED,d02cea1c-fcde-4fed-9ccc-5943bcb0928f,e8f3ffea-0450-4ed7-a8e9-c343f5eb79cc,c4,DROP,687,?,x6,
1769710067.781243,SENT,1bc01602-a4c4-4220-8856-431723d4948f,ed45e6f0-c970-480d-a559-7f6482a3d169,c5,DROP,684,?,x9,
1769710067.7812872,FORWARDED,1bc01602-a4c4-4220-8856-431723d4948f,ed45e6f0-c970-480d-a559-7f6482a3d169,c5,DROP,684,?,x9,
1769710067.8062475,RECEIVED,83bd2f55-3f8c-4a46-9f57-69346d9219e2,fcbec9f6-4c42-4448-96d8-effd83951fc9,c3,c4,1786,e1,?,
