timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.9932165,RECEIVED,9bc7bf46-14ce-4672-a1a1-81f0fb0037fe,97de91c5-f8d3-485f-800d-fb71ba326615,c1,c3,1264,i11,?,
1769710063.9998782,RECEIVED,e3b828b6-5c43-4196-99c9-12bd5b78c179,5975d518-fa95-4569-9cef-74a0327bcd13,c4,c3,1252,i1,?,
1769710064.100069,SENT,e3b828b6-5c43-4196-99c9-12bd5b78c179,5975d518-fa95-4569-9cef-74a0327bcd13,c4,c3,867,?,p3,
1769710064.1001408,FORWARDED,e3b828b6-5c43-4196-99c9-12bd5b78c179,5975d518-fa95-4569-9cef-74a0327bcd13,c4,c3,867,?,p3,
1769710064.2485282,SENT,9bc7bf46-14ce-4672-a1a1-81f0fb0037fe,97de91c5-f8d3-485f-800d-fb71ba326615,c1,c3,875,?,p3,
1769710064.2486498,FORWARDED,9bc7bf46-14ce-4672-a1a1-81f0fb0037fe,97de91c5-f8d3-485f-800d-fb71ba326615,c1,c3,875,?,p3,
1769710064.3445513,RECEIVED,5bee2762-71a8-4d1a-b739-43002d858b11,fffeefdd-3da2-462a-aa9f-a0e539b367e8,c4,DROP,683,i7,?,
1769710064.7741115,RECEIVED,d3508d86-7dde-446b-8e50-8f5ff6abd2d7,9d4632f9-8eb4-445c-b796-9485d1040988,c4,DROP,441,x7,?,
1769710064.830028,RECEIVED,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,441,x5,?,
1769710064.9594703,RECEIVED,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,683,i2,?,
1769710065.1292496,SENT,5bee2762-71a8-4d1a-b739-43002d858b11,fffeefdd-3da2-462a-aa9f-a0e539b367e8,c4,DROP,441,?,e4,
1769710065.1293023,FORWARDED,5bee2762-71a8-4d1a-b739-43002d858b11,fffeefdd-3da2-462a-aa9f-a0e539b367e8,c4,DROP,441,?,e4,
1769710065.2591844,RECEIVED,45e48702-8e2e-4ae6-91fc-c2a55ef4bb87,547df806-b799-4c47-8436-f623107b31d5,c5,DROP,682,i12,?,
1769710065.5021045,SENT,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,441,?,x7,
1769710065.5021572,FORWARDED,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,441,?,x7,
1769710065.5491445,RECEIVED,0bee1a30-8d75-42f1-9fbd-59fc0a179964,077f168a-090f-4d17-8d7d-00478970350a,c4,DROP,686,i6,?,
1769710065.7928555,RECEIVED,afb299f0-0930-4424-a9d8-4127765880d1,e2427f2c-f709-4454-b598-52257f3763d1,c5,DROP,691,i12,?,
1769710066.1291437,RECEIVED,a46c3179-5e4e-4492-b408-4328c35aa2dc,7ee8081a-33b8-46d1-95da-d5fc9c2b831c,c2,DROP,683,i2,?,
1769710066.2076092,SENT,a46c3179-5e4e-4492-b408-4328c35aa2dc,7ee8081a-33b8-46d1-95da-d5fc9c2b831c,c2,DROP,441,?,i9,
1769710066.207673,FORWARDED,a46c3179-5e4e-4492-b408-4328c35aa2dc,7ee8081a-33b8-46d1-95da-d5fc9c2b831c,c2,DROP,441,?,i9,
1769710066.35361,SENT,afb299f0-0930-4424-a9d8-4127765880d1,e2427f2c-f709-4454-b598-52257f3763d1,c5,DROP,445,?,e3,
1769710066.3536599,FORWARDED,afb299f0-0930-4424-a9d8-4127765880d1,e2427f2c-f709-4454-b598-52257f3763d1,c5,DROP,445,?,e3,
1769710066.5118802,RECEIVED,135a1493-fd54-4467-8f33-69cb5c594348,56bb2c89-581b-414d-9365-47d6487fd901,c5,DROP,683,i3,?,
1769710066.5441794,RECEIVED,6d7ea012-d256-4d27-88fa-2b6e4bd3068e,acb887eb-ded3-4893-bcf3-e17ff2f024d3,c2,DROP,687,i6,?,
1769710067.0268743,RECEIVED,3d5af9c9-3461-4722-b6af-4d995d207680,75b33ac5-5295-476a-bf17-7e16d7b30c6c,c4,c3,1264,i11,?,
1769710067.2242124,SENT,45e48702-8e2e-4ae6-91fc-c2a55ef4bb87,547df806-b799-4c47-8436-f623107b31d5,c5,DROP,441,?,i1,
1769710067.2242665,FORWARDED,45e48702-8e2e-4ae6-91fc-c2a55ef4bb87,547df806-b799-4c47-8436-f623107b31d5,c5,DROP,441,?,i1,
1769710067.2431839,SENT,3d5af9c9-3461-4722-b6af-4d995d207680,75b33ac5-5295-476a-bf17-7e16d7b30c6c,c4,c3,876,?,p3,
1769710067.243248,FORWARDED,3d5af9c9-3461-4722-b6af-4d995d207680,75b33ac5-5295-476a-bf17-7e16d7b30c6c,c4,c3,876,?,p3,
1769710067.2569966,RECEIVED,ab9c005a-3a37-496d-964a-e431c469dc51,ebfe7e86-72e7-445c-a533-7430716ccc2a,c4,c3,1255,i4,?,
1769710067.403811,SENT,135a1493-fd54-4467-8f33-69cb5c594348,56bb2c89-581b-414d-9365-47d6487fd901,c5,DROP,441,?,i9,
1769710067.403857,FORWARDED,135a1493-fd54-4467-8f33-69cb5c594348,56bb2c89-581b-414d-9365-47d6487fd901,c5,DROP,441,?,i9,
1769710067.6092944,RECEIVED,eb1ff38a-1da6-4db4-97a5-de82dfbb59e4,fac4ddb4-4df2-45d3-8ff3-de0148a0423e,c5,DROP,684,i11,?,
1769710067.7487752,RECEIVED,8504f69b-ebb6-4fdf-88e8-76a77cd9f7a0,30ee28cc-cabe-4d76-a18f-1fbb80f03819,c3,DROP,442,x9,?,
1769710067.9062212,SENT,6d7ea012-d256-4d27-88fa-2b6e4bd3068e,acb887eb-ded3-4893-bcf3-e17ff2f024d3,c2,DROP,442,?,e4,
1769710067.9062662,FORWARDED,6d7ea012-d256-4d27-88fa-2b6e4bd3068e,acb887eb-ded3-4893-bcf3-e17ff2f024d3,c2,DROP,442,?,e4,
1769710067.940104,RECEIVED,5c89d3e4-0e9e-4533-b2d8-8ab06719baad,065c489a-cbe0-4be2-b8c5-d2ab43e312da,c1,DROP,683,i11,?,
1769710067.9462974,RECEIVED,bb88b928-6e84-4778-8198-df2d4bc32f32,4159438c-aee1-4621-9224-f18b23114c0e,c1,DROP,683,i3,?,
1769710067.9565153,SENT,eb1ff38a-1da6-4db4-97a5-de82dfbb59e4,fac4ddb4-4df2-45d3-8ff3-de0148a0423e,c5,DROP,441,?,x8,
1769710067.9565547,FORWARDED,eb1ff38a-1da6-4db4-97a5-de82dfbb59e4,fac4ddb4-4df2-45d3-8ff3-de0148a0423e,c5,DROP,441,?,x8,
1769710067.9747298,RECEIVED,dc8d9ff6-8706-4e3d-b172-e70ddadb95f4,e4175660-6d0a-4998-84ec-c4b5989b73e6,c1,DROP,441,x6,?,
1769710067.9943492,RECEIVED,f751f112-eb34-4558-9cc1-0fb6375da9a1,f6d5a6a2-8b58-4390-969c-1665c445dc2f,c1,DROP,684,i12,?,
1769710068.039562,SENT,f751f112-eb34-4558-9cc1-0fb6375da9a1,f6d5a6a2-8b58-4390-969c-1665c445dc2f,c1,DROP,440,?,i1,
1769710068.0396075,FORWARDED,f751f112-eb34-4558-9cc1-0fb6375da9a1,f6d5a6a2-8b58-4390-969c-1665c445dc2f,c1,DROP,440,?,i1,
1769710068.0456462,SENT,0bee1a30-8d75-42f1-9fbd-59fc0a179964,077f168a-090f-4d17-8d7d-00478970350a,c4,DROP,442,?,e4,
1769710068.0457246,FORWARDED,0bee1a30-8d75-42f1-9fbd-59fc0a179964,077f168a-090f-4d17-8d7d-00478970350a,c4,DROP,442,?,e4,
1769710068.0798762,RECEIVED,5dcbef05-d35b-4688-840a-e66f307fc6ee,414e2d5e-224a-4053-a785-dd557ea7d125,c2,DROP,683,i8,?,
1769710068.0877957,SENT,ab9c005a-3a37-496d-964a-e431c469dc51,ebfe7e86-72e7-445c-a533-7430716ccc2a,c4,c3,868,?,p3,
1769710068.0878384,FORWARDED,ab9c005a-3a37-496d-964a-e431c469dc51,ebfe7e86-72e7-445c-a533-7430716ccc2a,c4,c3,868,?,p3,
1769710068.3239887,RECEIVED,924e78de-d1be-482d-89d8-63dfce5b125c,af9fc9b2-feb3-42fa-8868-c022aca07ecf,c1,c3,1259,i3,?,
1769710068.3314974,RECEIVED,0162bc69-4661-4d1a-8a16-4752aa499607,0e13722d-6dde-4450-9459-f6e42de56762,c1,DROP,685,i10,?,
1769710068.380129,SENT,bb88b928-6e84-4778-8198-df2d4bc32f32,4159438c-aee1-4621-9224-f18b23114c0e,c1,DROP,441,?,i4,
1769710068.3801653,FORWARDED,bb88b928-6e84-4778-8198-df2d4bc32f32,4159438c-aee1-4621-9224-f18b23114c0e,c1,DROP,441,?,i4,
1769710068.4066463,SENT,5dcbef05-d35b-4688-840a-e66f307fc6ee,414e2d5e-224a-4053-a785-dd557ea7d125,c2,DROP,441,?,e4,
1769710068.406686,FORWARDED,5dcbef05-d35b-4688-840a-e66f307fc6ee,414e2d5e-224a-4053-a785-dd557ea7d125,c2,DROP,441,?,e4,
1769710068.4146166,SENT,5c89d3e4-0e9e-4533-b2d8-8ab06719baad,065c489a-cbe0-4be2-b8c5-d2ab43e312da,c1,DROP,441,?,x3,
1769710068.4146564,FORWARDED,5c89d3e4-0e9e-4533-b2d8-8ab06719baad,065c489a-cbe0-4be2-b8c5-d2ab43e312da,c1,DROP,441,?,x3,
1769710068.4664505,SENT,0162bc69-4661-4d1a-8a16-4752aa499607,0e13722d-6dde-4450-9459-f6e42de56762,c1,DROP,441,?,x12,
1769710068.4664943,FORWARDED,0162bc69-4661-4d1a-8a16-4752aa499607,0e13722d-6dde-4450-9459-f6e42de56762,c1,DROP,441,?,x12,
1769710068.4942858,RECEIVED,905d6893-e038-4495-a178-bec46d2357b3,9f756056-e5fa-40b1-9b07-647097ce096c,c3,c4,1262,i8,?,
1769710068.5605865,RECEIVED,b246ad12-06e9-45b1-a2e2-6bd55cf67a9f,e4950fc7-69a9-4b7b-b3d5-a6f46140d3b7,c2,DROP,685,i1,?,
1769710068.5787077,RECEIVED,3e60aa25-0039-4edb-bccb-e1f881865080,5f9f6f9a-244a-4b0d-8980-4617ff353a98,c2,DROP,688,i12,?,
1769710068.6069458,RECEIVED,56271f3d-9ac9-4558-bf2b-38d1da7b3f6d,2b423e4a-5992-491e-a480-dc61a4e99373,c4,DROP,688,i9,?,
1769710068.637745,RECEIVED,50d35474-a75c-4ac4-aeaa-4d338c7b7cba,8cc5e8bb-829c-4b20-afa7-7e68f3acde34,c4,DROP,682,i7,?,
1769710068.6751442,SENT,924e78de-d1be-482d-89d8-63dfce5b125c,af9fc9b2-feb3-42fa-8868-c022aca07ecf,c1,c3,872,?,p3,
1769710068.6751838,FORWARDED,924e78de-d1be-482d-89d8-63dfce5b125c,af9fc9b2-feb3-42fa-8868-c022aca07ecf,c1,c3,872,?,p3,
1769710068.7137418,RECEIVED,35523f96-1d15-4ad6-b956-eb8605d016b2,541c7016-6790-49b3-b8d1-a339f3cb9928,c1,c3,1259,i11,?,
1769710068.7470016,SENT,b246ad12-06e9-45b1-a2e2-6bd55cf67a9f,e4950fc7-69a9-4b7b-b3d5-a6f46140d3b7,c2,DROP,441,?,x10,
1769710068.7470512,FORWARDED,b246ad12-06e9-45b1-a2e2-6bd55cf67a9f,e4950fc7-69a9-4b7b-b3d5-a6f46140d3b7,c2,DROP,441,?,x10,
1769710068.9039803,RECEIVED,a1c14eb3-d0f3-4138-9126-d7fb4d230836,5abfc704-e55a-415b-b7e3-02eed4c4c7a7,c4,DROP,690,i12,?,
1769710068.907336,RECEIVED,322fdddf-e7df-4663-93df-0c56893aab8b,298e2d8a-e481-480a-a407-2597c276a663,c2,DROP,684,i7,?,
1769710068.9154265,RECEIVED,4cb0596c-3890-4c0f-8436-e90f696533ae,486f279c-8875-4045-bcb4-5d4055223bc8,c5,DROP,687,i7,?,
1769710068.9451761,SENT,56271f3d-9ac9-4558-bf2b-38d1da7b3f6d,2b423e4a-5992-491e-a480-dc61a4e99373,c4,DROP,442,?,i6,
1769710068.9452171,FORWARDED,56271f3d-9ac9-4558-bf2b-38d1da7b3f6d,2b423e4a-5992-491e-a480-dc61a4e99373,c4,DROP,442,?,i6,
1769710068.989133,SENT,3e60aa25-0039-4edb-bccb-e1f881865080,5f9f6f9a-244a-4b0d-8980-4617ff353a98,c2,DROP,442,?,e8,
1769710068.9891725,FORWARDED,3e60aa25-0039-4edb-bccb-e1f881865080,5f9f6f9a-244a-4b0d-8980-4617ff353a98,c2,DROP,442,?,e8,
1769710069.0421894,RECEIVED,8232d56b-97df-4a76-9f88-1102e3ed3d9e,13daf024-3765-429a-b40a-400f3f235fe3,c2,c4,1256,i9,?,
1769710069.1001127,SENT,50d35474-a75c-4ac4-aeaa-4d338c7b7cba,8cc5e8bb-829c-4b20-afa7-7e68f3acde34,c4,DROP,441,?,i6,
1769710069.100152,FORWARDED,50d35474-a75c-4ac4-aeaa-4d338c7b7cba,8cc5e8bb-829c-4b20-afa7-7e68f3acde34,c4,DROP,441,?,i6,
1769710069.1513698,RECEIVED,7c615726-793a-442a-bd30-f731299d55ff,7c7ccc34-7745-4410-8f0a-e7936a3932df,c1,DROP,441,x1,?,
1769710069.2409675,SENT,8232d56b-97df-4a76-9f88-1102e3ed3d9e,13daf024-3765-429a-b40a-400f3f235fe3,c2,c4,868,?,p1,
1769710069.2410083,FORWARDED,8232d56b-97df-4a76-9f88-1102e3ed3d9e,13daf024-3765-429a-b40a-400f3f235fe3,c2,c4,868,?,p1,
1769710069.2892609,SENT,4cb0596c-3890-4c0f-8436-e90f696533ae,486f279c-8875-4045-bcb4-5d4055223bc8,c5,DROP,442,?,e2,
1769710069.2893035,FORWARDED,4cb0596c-3890-4c0f-8436-e90f696533ae,486f279c-8875-4045-bcb4-5d4055223bc8,c5,DROP,442,?,e2,
1769710069.3215063,SENT,322fdddf-e7df-4663-93df-0c56893aab8b,298e2d8a-e481-480a-a407-2597c276a663,c2,DROP,440,?,x5,
1769710069.3215435,FORWARDED,322fdddf-e7df-4663-93df-0c56893aab8b,298e2d8a-e481-480a-a407-2597c276a663,c2,DROP,440,?,x5,
1769710069.3472464,RECEIVED,55538aa9-78db-444e-afd9-d16442f1a365,b00b7b2e-9121-4ee4-99b1-198ce2e055e6,c3,DROP,437,x8,?,
1769710069.4686537,SENT,35523f96-1d15-4ad6-b956-eb8605d016b2,541c7016-6790-49b3-b8d1-a339f3cb9928,c1,c3,871,?,p3,
1769710069.468694,FORWARDED,35523f96-1d15-4ad6-b956-eb8605d016b2,541c7016-6790-49b3-b8d1-a339f3cb9928,c1,c3,871,?,p3,
1769710069.4988184,SENT,a1c14eb3-d0f3-4138-9126-d7fb4d230836,5abfc704-e55a-415b-b7e3-02eed4c4c7a7,c4,DROP,446,?,e5,
1769710069.4988554,FORWARDED,a1c14eb3-d0f3-4138-9126-d7fb4d230836,5abfc704-e55a-415b-b7e3-02eed4c4c7a7,c4,DROP,446,?,e5,
1769710069.5765154,RECEIVED,2fa26443-318e-4921-9cf3-36c3b4c70bd9,fd90e8e2-298a-426a-8413-bac4db5711f5,c5,c3,1255,i11,?,
1769710069.7773278,RECEIVED,c9b602aa-1cd6-43c7-8b9e-d41032f3ad49,100893d2-abb5-4a6d-9e2f-b5422d66fb02,c1,c3,1258,i8,?,
1769710069.783078,RECEIVED,0ca0d569-c084-4d63-98e1-d9f5d93bacb1,02fd8528-c3c0-4771-9ddd-f1aa087cae91,c1,DROP,685,i4,?,
1769710069.818895,RECEIVED,6d8a6436-c52e-42d1-920b-d89018a14bd7,fa870059-7ac7-4b55-85b4-0038507bc247,c5,DROP,683,i1,?,
