timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.8589926,RECEIVED,bc159152-c72a-485a-aa0b-83f9ed0be8e5,3a79970b-ca1f-4e54-a2ec-1fce7a0ed367,c5,DROP,688,i5,?,
1769710063.9598417,RECEIVED,677dcc67-3d51-409c-8532-7b7fcf036f69,9a1723b6-d4f1-4c26-bfbb-89e6468f5af5,c5,DROP,687,i12,?,
1769710063.9918468,SENT,bc159152-c72a-485a-aa0b-83f9ed0be8e5,3a79970b-ca1f-4e54-a2ec-1fce7a0ed367,c5,DROP,442,?,x6,
1769710063.99196,FORWARDED,bc159152-c72a-485a-aa0b-83f9ed0be8e5,3a79970b-ca1f-4e54-a2ec-1fce7a0ed367,c5,DROP,442,?,x6,
1769710064.2801275,RECEIVED,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,442,x11,?,
1769710064.52347,RECEIVED,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,687,i7,?,
1769710064.5286047,RECEIVED,9df7419c-16a6-4a16-af24-a8ce5618fe83,883b392f-c289-4f04-84ec-5ee8a8a78da9,c4,DROP,689,i4,?,
1769710064.5863664,RECEIVED,043f1888-d6d0-4fc0-86d0-f26b7317e5c7,ff2bc482-edc0-4cb6-a0e3-448036a22008,c5,c3,1259,i5,?,
1769710064.766032,SENT,9df7419c-16a6-4a16-af24-a8ce5618fe83,883b392f-c289-4f04-84ec-5ee8a8a78da9,c4,DROP,442,?,x10,
1769710064.7661624,FORWARDED,9df7419c-16a6-4a16-af24-a8ce5618fe83,883b392f-c289-4f04-84ec-5ee8a8a78da9,c4,DROP,442,?,x10,
1769710064.9233775,SENT,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,442,?,i9,
1769710064.9234648,FORWARDED,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,442,?,i9,
1769710064.9455318,SENT,043f1888-d6d0-4fc0-86d0-f26b7317e5c7,ff2bc482-edc0-4cb6-a0e3-448036a22008,c5,c3,872,?,p3,
1769710064.945612,FORWARDED,043f1888-d6d0-4fc0-86d0-f26b7317e5c7,ff2bc482-edc0-4cb6-a0e3-448036a22008,c5,c3,872,?,p3,
1769710064.9786954,SENT,677dcc67-3d51-409c-8532-7b7fcf036f69,9a1723b6-d4f1-4c26-bfbb-89e6468f5af5,c5,DROP,442,?,x6,
1769710064.9787767,FORWARDED,677dcc67-3d51-409c-8532-7b7fcf036f69,9a1723b6-d4f1-4c26-bfbb-89e6468f5af5,c5,DROP,442,?,x6,
1769710065.1194637,RECEIVED,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,688,i8,?,
1769710065.1658225,SENT,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,443,?,x9,
1769710065.1658757,FORWARDED,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,443,?,x9,
1769710065.4030135,RECEIVED,7a21e93e-ec8e-4580-9684-726cf44133b9,9f467f27-6781-43ae-b51b-86ec679cb877,c3,DROP,688,i4,?,
1769710065.4649525,RECEIVED,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,683,i1,?,
1769710065.636245,RECEIVED,1ece5b5e-10ab-43df-b19c-a2c8dc293cbd,9dc563ae-d16c-47b6-bfa2-2c33689c4731,c5,c3,1251,i4,?,
1769710065.8541255,SENT,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,441,?,e5,
1769710065.8541777,FORWARDED,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,441,?,e5,
1769710065.9628255,SENT,7a21e93e-ec8e-4580-9684-726cf44133b9,9f467f27-6781-43ae-b51b-86ec679cb877,c3,DROP,443,?,e11,
1769710065.9628785,FORWARDED,7a21e93e-ec8e-4580-9684-726cf44133b9,9f467f27-6781-43ae-b51b-86ec679cb877,c3,DROP,443,?,e11,
1769710066.002983,SENT,1ece5b5e-10ab-43df-b19c-a2c8dc293cbd,9dc563ae-d16c-47b6-bfa2-2c33689c4731,c5,c3,866,?,p3,
1769710066.0030327,FORWARDED,1ece5b5e-10ab-43df-b19c-a2c8dc293cbd,9dc563ae-d16c-47b6-bfa2-2c33689c4731,c5,c3,866,?,p3,
1769710066.1455479,RECEIVED,9285af86-2865-434f-a7ef-2dc718e27c02,d2088a4f-101b-4b22-bd25-7233092a65f4,c3,DROP,689,i9,?,
1769710066.2334702,SENT,9285af86-2865-434f-a7ef-2dc718e27c02,d2088a4f-101b-4b22-bd25-7233092a65f4,c3,DROP,442,?,i12,
1769710066.2335196,FORWARDED,9285af86-2865-434f-a7ef-2dc718e27c02,d2088a4f-101b-4b22-bd25-7233092a65f4,c3,DROP,442,?,i12,
1769710066.2420816,RECEIVED,31ab31ab-55d2-468f-a4a7-802589f7fd81,dea93f12-e01a-4538-8a08-41bda8e8d8c0,c3,c4,1255,i2,?,
1769710066.2573447,RECEIVED,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,685,i1,?,
1769710066.3309276,RECEIVED,5d52e625-aacd-4891-b0ba-fa96c7fcd577,7bfb1d95-b49e-4933-a769-42b745963dd0,c3,c4,1257,i7,?,
1769710066.348802,SENT,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,440,?,e7,
1769710066.348854,FORWARDED,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,440,?,e7,
1769710066.3564742,SENT,5d52e625-aacd-4891-b0ba-fa96c7fcd577,7bfb1d95-b49e-4933-a769-42b745963dd0,c3,c4,869,?,p1,
1769710066.356527,FORWARDED,5d52e625-aacd-4891-b0ba-fa96c7fcd577,7bfb1d95-b49e-4933-a769-42b745963dd0,c3,c4,869,?,p1,
1769710066.6436152,RECEIVED,eb920041-44bd-4f50-9912-888e7432acfc,94efb69f-5333-406d-8837-edeec393a3c8,c1,c3,1259,i7,?,
1769710066.6722083,RECEIVED,08db2edb-0ead-4fb6-8f0d-974dff58a5dc,47c807df-3d3f-47a3-a48f-0e8396264455,c1,DROP,684,i8,?,
1769710066.677321,RECEIVED,4a6730e1-3bb3-4011-86d5-7c60fae42f6b,98461a24-31d0-482f-8753-dc93e6495870,c1,DROP,680,i12,?,
1769710066.7603428,SENT,08db2edb-0ead-4fb6-8f0d-974dff58a5dc,47c807df-3d3f-47a3-a48f-0e8396264455,c1,DROP,441,?,e7,
1769710066.760404,FORWARDED,08db2edb-0ead-4fb6-8f0d-974dff58a5dc,47c807df-3d3f-47a3-a48f-0e8396264455,c1,DROP,441,?,e7,
1769710066.7750185,RECEIVED,4edc1a49-b5a8-4ce3-912f-e1b8498190b8,193e10e8-9f6f-4705-aad6-31d91699a217,c2,c4,1255,i7,?,
1769710066.8567376,RECEIVED,447bd769-05e5-47ce-b7eb-6296e78b9998,26a64faf-f13b-4b29-9f81-e2439ff6a6ea,c3,c4,1252,i8,?,
1769710066.8866506,SENT,447bd769-05e5-47ce-b7eb-6296e78b9998,26a64faf-f13b-4b29-9f81-e2439ff6a6ea,c3,c4,867,?,p1,
1769710066.8867016,FORWARDED,447bd769-05e5-47ce-b7eb-6296e78b9998,26a64faf-f13b-4b29-9f81-e2439ff6a6ea,c3,c4,867,?,p1,
1769710067.0687723,RECEIVED,03e2415d-47a8-4b02-a82c-8a5c7baf2ead,739c3e95-52da-4f53-b6e7-71dc6625d2cd,c3,DROP,685,i6,?,
1769710067.075578,RECEIVED,d152003f-aebe-49a5-9256-04d8af32d60e,a593fd09-4711-4f5d-92d5-629f621e4772,c2,c4,1259,i8,?,
1769710067.1316595,RECEIVED,6cd25792-e924-4f71-995c-f9b57c5da14b,d57aaae5-cd4d-40ab-9c4c-a6674e45f918,c2,DROP,687,i10,?,
1769710067.1406748,SENT,4a6730e1-3bb3-4011-86d5-7c60fae42f6b,98461a24-31d0-482f-8753-dc93e6495870,c1,DROP,437,?,i7,
1769710067.1407273,FORWARDED,4a6730e1-3bb3-4011-86d5-7c60fae42f6b,98461a24-31d0-482f-8753-dc93e6495870,c1,DROP,437,?,i7,
1769710067.2951937,SENT,03e2415d-47a8-4b02-a82c-8a5c7baf2ead,739c3e95-52da-4f53-b6e7-71dc6625d2cd,c3,DROP,441,?,x11,
1769710067.2952445,FORWARDED,03e2415d-47a8-4b02-a82c-8a5c7baf2ead,739c3e95-52da-4f53-b6e7-71dc6625d2cd,c3,DROP,441,?,x11,
1769710067.3359025,SENT,4edc1a49-b5a8-4ce3-912f-e1b8498190b8,193e10e8-9f6f-4705-aad6-31d91699a217,c2,c4,868,?,p1,
1769710067.335954,FORWARDED,4edc1a49-b5a8-4ce3-912f-e1b8498190b8,193e10e8-9f6f-4705-aad6-31d91699a217,c2,c4,868,?,p1,
1769710067.367435,SENT,31ab31ab-55d2-468f-a4a7-802589f7fd81,dea93f12-e01a-4538-8a08-41bda8e8d8c0,c3,c4,868,?,p1,
1769710067.3674865,FORWARDED,31ab31ab-55d2-468f-a4a7-802589f7fd81,dea93f12-e01a-4538-8a08-41bda8e8d8c0,c3,c4,868,?,p1,
1769710067.3791919,SENT,eb920041-44bd-4f50-9912-888e7432acfc,94efb69f-5333-406d-8837-edeec393a3c8,c1,c3,872,?,p3,
1769710067.3792398,FORWARDED,eb920041-44bd-4f50-9912-888e7432acfc,94efb69f-5333-406d-8837-edeec393a3c8,c1,c3,872,?,p3,
1769710067.5160213,RECEIVED,f8d7b08c-f7e1-4b9b-ac94-f5efce129f74,84160eb8-c894-4130-b378-a61fc9de37b2,c3,DROP,686,i1,?,
1769710067.5571702,RECEIVED,321e8efe-05e0-4213-9ab2-2c8e5017afce,d6c0a927-bf31-474a-9cc6-968ae077ce7d,c3,DROP,684,i3,?,
1769710067.571968,SENT,6cd25792-e924-4f71-995c-f9b57c5da14b,d57aaae5-cd4d-40ab-9c4c-a6674e45f918,c2,DROP,442,?,e1,
1769710067.5720239,FORWARDED,6cd25792-e924-4f71-995c-f9b57c5da14b,d57aaae5-cd4d-40ab-9c4c-a6674e45f918,c2,DROP,442,?,e1,
1769710067.5801992,SENT,321e8efe-05e0-4213-9ab2-2c8e5017afce,d6c0a927-bf31-474a-9cc6-968ae077ce7d,c3,DROP,441,?,x6,
1769710067.5802462,FORWARDED,321e8efe-05e0-4213-9ab2-2c8e5017afce,d6c0a927-bf31-474a-9cc6-968ae077ce7d,c3,DROP,441,?,x6,
1769710067.6235712,SENT,d152003f-aebe-49a5-9256-04d8af32d60e,a593fd09-4711-4f5d-92d5-629f621e4772,c2,c4,873,?,p1,
1769710067.6236253,FORWARDED,d152003f-aebe-49a5-9256-04d8af32d60e,a593fd09-4711-4f5d-92d5-629f621e4772,c2,c4,873,?,p1,
1769710067.67241,RECEIVED,1b0d1635-703f-4b89-b9f1-bc9d56e0a348,99f3e9fa-d9e3-4ee2-b3e3-f54094c6b6d6,c4,DROP,441,x7,?,
1769710067.7847927,RECEIVED,5bf81450-9024-484e-9302-c221555b41eb,793c05ac-2ffd-475e-9781-c396d591bde7,c3,c4,1259,i9,?,
1769710067.8913808,SENT,f8d7b08c-f7e1-4b9b-ac94-f5efce129f74,84160eb8-c894-4130-b378-a61fc9de37b2,c3,DROP,442,?,e4,
