timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.506201,RECEIVED,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,1007,e12,?,
1769710063.5785174,RECEIVED,67ad34c9-8d85-440d-ab6f-3eef199063dc,51d4c3d1-6b0e-4db0-ba65-fb9377fb1584,c1,DROP,1013,e1,?,
1769710063.7345,RECEIVED,d5e65795-667d-4425-b856-2cc6a768ca15,baf535b4-57de-475a-b5aa-d7e9d456f3a9,c4,DROP,1016,e1,?,
1769710063.999017,SENT,67ad34c9-8d85-440d-ab6f-3eef199063dc,51d4c3d1-6b0e-4db0-ba65-fb9377fb1584,c1,DROP,685,?,x11,
1769710063.9991317,FORWARDED,67ad34c9-8d85-440d-ab6f-3eef199063dc,51d4c3d1-6b0e-4db0-ba65-fb9377fb1584,c1,DROP,685,?,x11,
1769710064.273636,SENT,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,684,?,x9,
1769710064.2751012,FORWARDED,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,684,?,x9,
1769710064.27601,RECEIVED,9df7419c-16a6-4a16-af24-a8ce5618fe83,883b392f-c289-4f04-84ec-5ee8a8a78da9,c4,DROP,1016,e1,?,
1769710064.3725727,SENT,d5e65795-667d-4425-b856-2cc6a768ca15,baf535b4-57de-475a-b5aa-d7e9d456f3a9,c4,DROP,688,?,x11,
1769710064.3726559,FORWARDED,d5e65795-667d-4425-b856-2cc6a768ca15,baf535b4-57de-475a-b5aa-d7e9d456f3a9,c4,DROP,688,?,x11,
1769710064.4131875,RECEIVED,f56ab1d2-f8a2-4516-9ccb-1193b2d40f2a,9f776363-391c-48cf-9c1a-bf045369e047,c1,c3,1761,e10,?,
1769710064.4721506,RECEIVED,7f80e347-3ede-4db8-9e26-af39e946a716,5d202eda-37bd-4583-9201-17ef9dc8ab5c,c1,DROP,1016,e2,?,
1769710064.4777086,SENT,f56ab1d2-f8a2-4516-9ccb-1193b2d40f2a,9f776363-391c-48cf-9c1a-bf045369e047,c1,c3,1247,?,x5,
1769710064.4777904,FORWARDED,f56ab1d2-f8a2-4516-9ccb-1193b2d40f2a,9f776363-391c-48cf-9c1a-bf045369e047,c1,c3,1247,?,x5,
1769710064.5269003,SENT,9df7419c-16a6-4a16-af24-a8ce5618fe83,883b392f-c289-4f04-84ec-5ee8a8a78da9,c4,DROP,689,?,x8,
1769710064.5269845,FORWARDED,9df7419c-16a6-4a16-af24-a8ce5618fe83,883b392f-c289-4f04-84ec-5ee8a8a78da9,c4,DROP,689,?,x8,
1769710064.6956913,SENT,7f80e347-3ede-4db8-9e26-af39e946a716,5d202eda-37bd-4583-9201-17ef9dc8ab5c,c1,DROP,688,?,x3,
1769710064.6957753,FORWARDED,7f80e347-3ede-4db8-9e26-af39e946a716,5d202eda-37bd-4583-9201-17ef9dc8ab5c,c1,DROP,688,?,x3,
1769710064.951853,RECEIVED,d0cfb2da-c576-4dbd-95e8-55b47a7cca18,706a0e20-5098-4946-a188-36e3b9955a3e,c5,DROP,1009,e8,?,
1769710065.0173466,RECEIVED,b3f4f6cf-92e7-4277-8a98-d9d6362a9286,29dbcd29-e2ff-45e0-86e5-4200f4ebf5c5,c5,c3,1772,e10,?,
1769710065.0389013,SENT,d0cfb2da-c576-4dbd-95e8-55b47a7cca18,706a0e20-5098-4946-a188-36e3b9955a3e,c5,DROP,683,?,x11,
