timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.3115091,RECEIVED,ce501817-a7c6-4e26-b876-dfc1d60a663f,2aa8a436-fd66-4c33-b667-d00f2dcc9b80,c5,DROP,1020,e3,?,
1769710063.5046592,RECEIVED,1eeacf24-091a-4236-a8d8-054b20dc224d,744991e1-e1a8-436c-85ea-40d1902d9bdc,c5,c3,1764,e8,?,
1769710063.571218,RECEIVED,7665afb4-0cc1-43ca-b948-e73fbedab4a8,2539a7a5-eaa0-40c3-84c2-5104de807dfc,c2,DROP,1011,e10,?,
1769710063.6259923,RECEIVED,dff00930-202f-406c-b39d-c1cf8f93e8da,af6340b2-0def-4dde-9569-239163baeb5a,c1,DROP,441,x7,?,
1769710063.650282,SENT,ce501817-a7c6-4e26-b876-dfc1d60a663f,2aa8a436-fd66-4c33-b667-d00f2dcc9b80,c5,DROP,691,?,x10,
1769710063.6504014,FORWARDED,ce501817-a7c6-4e26-b876-dfc1d60a663f,2aa8a436-fd66-4c33-b667-d00f2dcc9b80,c5,DROP,691,?,x10,
1769710063.7446911,RECEIVED,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,1011,e7,?,
1769710064.0331147,RECEIVED,a2dce895-e945-41cd-addf-6392266c9ef8,be51b2d0-9597-485c-84d4-3a664c293d98,c5,DROP,1007,e2,?,
1769710064.0536714,RECEIVED,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,1017,e10,?,
1769710064.055517,RECEIVED,0bece2ca-dfb9-4120-b64b-971282ced02b,f7dc4c19-e207-4f1e-b8f5-e03cdaf24d0b,c1,DROP,1006,e2,?,
1769710064.1217124,RECEIVED,3a6bc293-272c-46e0-97a1-e37a36eab3aa,439c1290-4af3-40ea-83b5-ce3ae4ff6e85,c3,DROP,1009,e9,?,
1769710064.1305265,SENT,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,688,?,x11,
1769710064.1305923,FORWARDED,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,688,?,x11,
1769710064.152963,SENT,3a6bc293-272c-46e0-97a1-e37a36eab3aa,439c1290-4af3-40ea-83b5-ce3ae4ff6e85,c3,DROP,683,?,x4,
1769710064.1530316,FORWARDED,3a6bc293-272c-46e0-97a1-e37a36eab3aa,439c1290-4af3-40ea-83b5-ce3ae4ff6e85,c3,DROP,683,?,x4,
1769710064.1598544,RECEIVED,5bee2762-71a8-4d1a-b739-43002d858b11,fffeefdd-3da2-462a-aa9f-a0e539b367e8,c4,DROP,1008,e6,?,
1769710064.2067864,RECEIVED,04eef197-b6a4-41d9-87f6-52d96e87f88a,2499e6ec-4ff4-4b84-8f9c-ba6aad976619,c3,DROP,1007,e3,?,
1769710064.2348464,SENT,a2dce895-e945-41cd-addf-6392266c9ef8,be51b2d0-9597-485c-84d4-3a664c293d98,c5,DROP,683,?,x5,
1769710064.234969,FORWARDED,a2dce895-e945-41cd-addf-6392266c9ef8,be51b2d0-9597-485c-84d4-3a664c293d98,c5,DROP,683,?,x5,
1769710064.2904189,RECEIVED,a6629822-5dd4-48b1-aa21-5bf03a53d096,900e29f2-b16f-4d87-8c2b-2c85f4a00389,c5,c3,1775,e1,?,
1769710064.3426309,SENT,5bee2762-71a8-4d1a-b739-43002d858b11,fffeefdd-3da2-462a-aa9f-a0e539b367e8,c4,DROP,683,?,x2,
