timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.8367846,RECEIVED,b8a55a9a-74c9-4b9f-a912-f0ada5dc370a,2cabdc3b-cfa5-4623-8ccf-57d7aba9821e,c4,DROP,1011,e11,?,
1769710062.9560676,RECEIVED,d2a9f328-2556-4e64-a683-1ba094f90535,dd2ee6c5-4133-4db8-b096-44c5a315be57,c4,DROP,1012,e7,?,
1769710063.1413383,SENT,d2a9f328-2556-4e64-a683-1ba094f90535,dd2ee6c5-4133-4db8-b096-44c5a315be57,c4,DROP,687,?,x4,
1769710063.1414573,FORWARDED,d2a9f328-2556-4e64-a683-1ba094f90535,dd2ee6c5-4133-4db8-b096-44c5a315be57,c4,DROP,687,?,x4,
1769710063.2817562,SENT,b8a55a9a-74c9-4b9f-a912-f0ada5dc370a,2cabdc3b-cfa5-4623-8ccf-57d7aba9821e,c4,DROP,685,?,x3,
1769710063.281877,FORWARDED,b8a55a9a-74c9-4b9f-a912-f0ada5dc370a,2cabdc3b-cfa5-4623-8ccf-57d7aba9821e,c4,DROP,685,?,x3,
1769710063.427014,RECEIVED,4f09b5f0-8c1e-4173-8bc0-d221ae4fdbdc,11960274-b54d-498c-a83e-5ef767b84946,c1,c3,1779,e2,?,
1769710063.686325,RECEIVED,9bc7bf46-14ce-4672-a1a1-81f0fb0037fe,97de91c5-f8d3-485f-800d-fb71ba326615,c1,c3,1784,e3,?,
1769710063.8635547,RECEIVED,3858585a-5d9c-42d5-9199-5cc8ff303e7f,4a34872d-324f-4916-b238-f7e6bec4ebf8,c3,DROP,1007,e7,?,
1769710063.9404166,SENT,4f09b5f0-8c1e-4173-8bc0-d221ae4fdbdc,11960274-b54d-498c-a83e-5ef767b84946,c1,c3,1263,?,x9,
1769710063.9405475,FORWARDED,4f09b5f0-8c1e-4173-8bc0-d221ae4fdbdc,11960274-b54d-498c-a83e-5ef767b84946,c1,c3,1263,?,x9,
1769710063.9555044,RECEIVED,2d496509-4e2d-493d-a684-861c61d2b3af,acfba521-659c-46a0-889f-93040fd60e1a,c2,DROP,1012,e4,?,
1769710063.9903297,SENT,9bc7bf46-14ce-4672-a1a1-81f0fb0037fe,97de91c5-f8d3-485f-800d-fb71ba326615,c1,c3,1264,?,x2,
1769710063.9904451,FORWARDED,9bc7bf46-14ce-4672-a1a1-81f0fb0037fe,97de91c5-f8d3-485f-800d-fb71ba326615,c1,c3,1264,?,x2,
1769710064.1553345,SENT,3858585a-5d9c-42d5-9199-5cc8ff303e7f,4a34872d-324f-4916-b238-f7e6bec4ebf8,c3,DROP,683,?,x4,
1769710064.1553974,FORWARDED,3858585a-5d9c-42d5-9199-5cc8ff303e7f,4a34872d-324f-4916-b238-f7e6bec4ebf8,c3,DROP,683,?,x4,
1769710064.328333,SENT,2d496509-4e2d-493d-a684-861c61d2b3af,acfba521-659c-46a0-889f-93040fd60e1a,c2,DROP,685,?,x12,
1769710064.328417,FORWARDED,2d496509-4e2d-493d-a684-861c61d2b3af,acfba521-659c-46a0-889f-93040fd60e1a,c2,DROP,685,?,x12,
