timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.5661988,RECEIVED,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,683,i8,?,
1769710063.7543643,RECEIVED,dbc18616-dc0f-4266-81c6-35461655fb0e,92c4c99c-7cc5-42f9-be65-3abb5a0b2d7a,c3,DROP,684,i8,?,
1769710063.8059363,SENT,dbc18616-dc0f-4266-81c6-35461655fb0e,92c4c99c-7cc5-42f9-be65-3abb5a0b2d7a,c3,DROP,441,?,i1,
1769710063.8060348,FORWARDED,dbc18616-dc0f-4266-81c6-35461655fb0e,92c4c99c-7cc5-42f9-be65-3abb5a0b2d7a,c3,DROP,441,?,i1,
1769710063.9818943,RECEIVED,f33aab08-378a-4a75-bf35-15de81d8b950,e78d358b-4f36-4f3a-8c13-4ecc52f54f24,c3,DROP,688,i3,?,
1769710064.0429335,RECEIVED,6a8db839-bf53-415c-b0db-1cb400fc3180,abc13521-ddaf-4e77-8ab9-cb59d32ac795,c2,DROP,688,i2,?,
1769710064.1087613,SENT,f33aab08-378a-4a75-bf35-15de81d8b950,e78d358b-4f36-4f3a-8c13-4ecc52f54f24,c3,DROP,442,?,i9,
1769710064.1088257,FORWARDED,f33aab08-378a-4a75-bf35-15de81d8b950,e78d358b-4f36-4f3a-8c13-4ecc52f54f24,c3,DROP,442,?,i9,
1769710064.1778882,RECEIVED,0452bbd0-896d-4843-ad4c-b370a5dfe1c0,6f752af3-f3bd-49fa-ac48-4b979b92f264,c5,DROP,684,i12,?,
1769710064.2354121,RECEIVED,a2dce895-e945-41cd-addf-6392266c9ef8,be51b2d0-9597-485c-84d4-3a664c293d98,c5,DROP,683,i7,?,
1769710064.2498796,SENT,6a8db839-bf53-415c-b0db-1cb400fc3180,abc13521-ddaf-4e77-8ab9-cb59d32ac795,c2,DROP,443,?,e9,
1769710064.2500086,FORWARDED,6a8db839-bf53-415c-b0db-1cb400fc3180,abc13521-ddaf-4e77-8ab9-cb59d32ac795,c2,DROP,443,?,e9,
1769710064.477921,RECEIVED,f56ab1d2-f8a2-4516-9ccb-1193b2d40f2a,9f776363-391c-48cf-9c1a-bf045369e047,c1,c3,1247,i4,?,
1769710064.5508428,SENT,0452bbd0-896d-4843-ad4c-b370a5dfe1c0,6f752af3-f3bd-49fa-ac48-4b979b92f264,c5,DROP,440,?,i9,
1769710064.550943,FORWARDED,0452bbd0-896d-4843-ad4c-b370a5dfe1c0,6f752af3-f3bd-49fa-ac48-4b979b92f264,c5,DROP,440,?,i9,
1769710064.7102258,RECEIVED,0bece2ca-dfb9-4120-b64b-971282ced02b,f7dc4c19-e207-4f1e-b8f5-e03cdaf24d0b,c1,DROP,684,i7,?,
1769710064.7171988,RECEIVED,86599b34-4f5c-4d33-845e-63426ca2dc1f,f9d74c4c-2a0c-42fa-960a-c83fa0470fa6,c2,DROP,688,i9,?,
1769710064.821286,SENT,86599b34-4f5c-4d33-845e-63426ca2dc1f,f9d74c4c-2a0c-42fa-960a-c83fa0470fa6,c2,DROP,443,?,x9,
