timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.7646718,RECEIVED,de5456c8-c0af-4e95-aac9-342ed8a55a37,2a07ca13-0b0a-42cc-9cd0-33c19525f365,c4,DROP,1015,e8,?,
1769710062.9544623,RECEIVED,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,1013,e9,?,
1769710063.0036333,SENT,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,687,?,x12,
1769710063.0037394,FORWARDED,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,687,?,x12,
1769710063.4938817,SENT,de5456c8-c0af-4e95-aac9-342ed8a55a37,2a07ca13-0b0a-42cc-9cd0-33c19525f365,c4,DROP,688,?,x4,
1769710063.4940007,FORWARDED,de5456c8-c0af-4e95-aac9-342ed8a55a37,2a07ca13-0b0a-42cc-9cd0-33c19525f365,c4,DROP,688,?,x4,
1769710063.7584662,RECEIVED,64b2d671-5cb3-4261-8ef0-6cef9c3e168d,8be00270-3740-4e5e-9032-dc6eaf641696,c2,DROP,1012,e8,?,
1769710063.811216,SENT,64b2d671-5cb3-4261-8ef0-6cef9c3e168d,8be00270-3740-4e5e-9032-dc6eaf641696,c2,DROP,687,?,x3,
1769710063.8113294,FORWARDED,64b2d671-5cb3-4261-8ef0-6cef9c3e168d,8be00270-3740-4e5e-9032-dc6eaf641696,c2,DROP,687,?,x3,
1769710064.659292,RECEIVED,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,441,x9,?,
1769710065.064134,RECEIVED,9740caa0-7407-4c70-b0ab-b5d048127a96,415c0f9a-6f81-4ef4-b213-2143e61bd877,c4,c3,1775,e2,?,
1769710065.0762832,RECEIVED,3ac01f26-3505-4be8-8d6c-5839b315eacc,2c191e22-1594-479d-8590-8db25d142861,c1,DROP,442,x1,?,
1769710065.2487314,SENT,9740caa0-7407-4c70-b0ab-b5d048127a96,415c0f9a-6f81-4ef4-b213-2143e61bd877,c4,c3,1259,?,x6,
1769710065.2487829,FORWARDED,9740caa0-7407-4c70-b0ab-b5d048127a96,415c0f9a-6f81-4ef4-b213-2143e61bd877,c4,c3,1259,?,x6,
1769710065.3110588,RECEIVED,173e4686-0426-4d6b-a070-7995903cccb2,1a8f83aa-e6e3-47cf-803f-6ece6b4509ac,c2,DROP,1009,e2,?,
1769710065.4022048,RECEIVED,bc09fcac-89a7-4382-84cf-431a7662abb7,f8218c45-2c86-4f4f-b88c-fe0ac0eb171c,c4,c3,1763,e4,?,
1769710065.4036279,SENT,173e4686-0426-4d6b-a070-7995903cccb2,1a8f83aa-e6e3-47cf-803f-6ece6b4509ac,c2,DROP,683,?,x12,
1769710065.4036758,FORWARDED,173e4686-0426-4d6b-a070-7995903cccb2,1a8f83aa-e6e3-47cf-803f-6ece6b4509ac,c2,DROP,683,?,x12,
1769710065.4909086,RECEIVED,0bee1a30-8d75-42f1-9fbd-59fc0a179964,077f168a-090f-4d17-8d7d-00478970350a,c4,DROP,1014,e8,?,
1769710065.5485606,SENT,0bee1a30-8d75-42f1-9fbd-59fc0a179964,077f168a-090f-4d17-8d7d-00478970350a,c4,DROP,686,?,x2,
1769710065.5486138,FORWARDED,0bee1a30-8d75-42f1-9fbd-59fc0a179964,077f168a-090f-4d17-8d7d-00478970350a,c4,DROP,686,?,x2,
1769710065.6253448,RECEIVED,c2680103-e290-401f-a5fb-5cd99697cba1,ea368be7-bb0d-4088-95a4-6f7e8ebfc05b,c1,DROP,1013,e11,?,
1769710065.6500869,SENT,c2680103-e290-401f-a5fb-5cd99697cba1,ea368be7-bb0d-4088-95a4-6f7e8ebfc05b,c1,DROP,687,?,x1,
