timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.5381734,RECEIVED,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,1447,p1,?,
1769710062.5998287,RECEIVED,dff00930-202f-406c-b39d-c1cf8f93e8da,af6340b2-0def-4dde-9569-239163baeb5a,c1,DROP,1440,p1,?,
1769710062.6523438,SENT,dff00930-202f-406c-b39d-c1cf8f93e8da,af6340b2-0def-4dde-9569-239163baeb5a,c1,DROP,1007,?,i1,
1769710062.6524658,FORWARDED,dff00930-202f-406c-b39d-c1cf8f93e8da,af6340b2-0def-4dde-9569-239163baeb5a,c1,DROP,1007,?,i1,
1769710062.954242,SENT,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,1013,?,i6,
1769710062.954367,FORWARDED,df678284-b251-417e-8762-3c60ca525e0d,95adfaf9-f688-4df3-917e-2ac27d4f602c,c4,DROP,1013,?,i6,
1769710063.1297214,RECEIVED,3a6bc293-272c-46e0-97a1-e37a36eab3aa,439c1290-4af3-40ea-83b5-ce3ae4ff6e85,c3,DROP,1443,p3,?,
1769710063.2336445,RECEIVED,043f1888-d6d0-4fc0-86d0-f26b7317e5c7,ff2bc482-edc0-4cb6-a0e3-448036a22008,c5,c3,2463,p2,?,
1769710063.347214,RECEIVED,677dcc67-3d51-409c-8532-7b7fcf036f69,9a1723b6-d4f1-4c26-bfbb-89e6468f5af5,c5,DROP,1449,p2,?,
1769710063.4125636,RECEIVED,f33aab08-378a-4a75-bf35-15de81d8b950,e78d358b-4f36-4f3a-8c13-4ecc52f54f24,c3,DROP,1451,p3,?,
1769710063.588798,SENT,677dcc67-3d51-409c-8532-7b7fcf036f69,9a1723b6-d4f1-4c26-bfbb-89e6468f5af5,c5,DROP,1012,?,i12,
1769710063.5889246,FORWARDED,677dcc67-3d51-409c-8532-7b7fcf036f69,9a1723b6-d4f1-4c26-bfbb-89e6468f5af5,c5,DROP,1012,?,i12,
1769710063.6485898,SENT,f33aab08-378a-4a75-bf35-15de81d8b950,e78d358b-4f36-4f3a-8c13-4ecc52f54f24,c3,DROP,1016,?,i3,
