timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.3064601,RECEIVED,b8a55a9a-74c9-4b9f-a912-f0ada5dc370a,2cabdc3b-cfa5-4623-8ccf-57d7aba9821e,c4,DROP,441,x3,?,
1769710063.8258717,RECEIVED,fb158389-cdb1-4a68-8dda-493c3e99c782,b075edae-a0b2-41ae-b9a6-96f76b7afa69,c3,DROP,1008,e6,?,
1769710063.84893,RECEIVED,6a8db839-bf53-415c-b0db-1cb400fc3180,abc13521-ddaf-4e77-8ab9-cb59d32ac795,c2,DROP,1016,e5,?,
1769710063.9559278,SENT,fb158389-cdb1-4a68-8dda-493c3e99c782,b075edae-a0b2-41ae-b9a6-96f76b7afa69,c3,DROP,683,?,x9,
1769710063.9561045,FORWARDED,fb158389-cdb1-4a68-8dda-493c3e99c782,b075edae-a0b2-41ae-b9a6-96f76b7afa69,c3,DROP,683,?,x9,
1769710064.0418818,SENT,6a8db839-bf53-415c-b0db-1cb400fc3180,abc13521-ddaf-4e77-8ab9-cb59d32ac795,c2,DROP,688,?,x5,
1769710064.041948,FORWARDED,6a8db839-bf53-415c-b0db-1cb400fc3180,abc13521-ddaf-4e77-8ab9-cb59d32ac795,c2,DROP,688,?,x5,
1769710064.4082718,RECEIVED,653fac48-305c-4175-a866-9d741c621ff2,c896b606-c961-4fa0-b209-a9ba62720b5c,c2,c4,1775,e11,?,
1769710064.559697,RECEIVED,8405acfc-e9b2-4291-a5bb-ff8da5d28853,24f45100-700f-4055-bf29-daf0b3506fd6,c1,DROP,1010,e7,?,
1769710064.565814,RECEIVED,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,1007,e7,?,
1769710064.6168783,RECEIVED,6b64a3dd-23b7-467c-b1f2-5a3e709f894c,d8cf9d7a-c957-49d8-a0f4-780f85b3b770,c4,c3,1763,e3,?,
1769710064.957007,SENT,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,683,?,x2,
1769710064.9571085,FORWARDED,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,683,?,x2,
1769710065.029689,SENT,653fac48-305c-4175-a866-9d741c621ff2,c896b606-c961-4fa0-b209-a9ba62720b5c,c2,c4,1260,?,x4,
1769710065.0297785,FORWARDED,653fac48-305c-4175-a866-9d741c621ff2,c896b606-c961-4fa0-b209-a9ba62720b5c,c2,c4,1260,?,x4,
1769710065.0457237,RECEIVED,b907aceb-c8b5-4a69-99d4-7ff59673f614,96c10b87-2d96-4479-8911-ececbede3ead,c3,DROP,440,x6,?,
1769710065.195801,RECEIVED,c041dcdc-316e-4fde-9d28-c981dc7de4d1,3f34915e-c58e-4858-b5f7-cbea5414e277,c3,DROP,1010,e7,?,
1769710065.2566972,SENT,8405acfc-e9b2-4291-a5bb-ff8da5d28853,24f45100-700f-4055-bf29-daf0b3506fd6,c1,DROP,687,?,x6,
1769710065.25675,FORWARDED,8405acfc-e9b2-4291-a5bb-ff8da5d28853,24f45100-700f-4055-bf29-daf0b3506fd6,c1,DROP,687,?,x6,
1769710065.2701688,SENT,c041dcdc-316e-4fde-9d28-c981dc7de4d1,3f34915e-c58e-4858-b5f7-cbea5414e277,c3,DROP,684,?,x10,
1769710065.270221,FORWARDED,c041dcdc-316e-4fde-9d28-c981dc7de4d1,3f34915e-c58e-4858-b5f7-cbea5414e277,c3,DROP,684,?,x10,
1769710065.276175,SENT,6b64a3dd-23b7-467c-b1f2-5a3e709f894c,d8cf9d7a-c957-49d8-a0f4-780f85b3b770,c4,c3,1251,?,x4,
1769710065.276243,FORWARDED,6b64a3dd-23b7-467c-b1f2-5a3e709f894c,d8cf9d7a-c957-49d8-a0f4-780f85b3b770,c4,c3,1251,?,x4,
1769710065.3706703,RECEIVED,66db7070-1374-41c2-81b8-f17f813748b8,534c921c-3522-413c-80d9-9c66e0d4b56c,c2,DROP,1002,e9,?,
1769710065.4921298,RECEIVED,9559296a-02e2-442c-8f48-0218518418ad,cee486dc-4d36-4901-9e9e-5c839718c907,c3,c4,1772,e4,?,
1769710065.662962,RECEIVED,9a2a941e-9e57-443c-ae55-736c38565f30,ebcb82d4-4ee3-4dd2-b805-3f097806ba3a,c2,DROP,1009,e10,?,
1769710065.7230158,SENT,9a2a941e-9e57-443c-ae55-736c38565f30,ebcb82d4-4ee3-4dd2-b805-3f097806ba3a,c2,DROP,683,?,x5,
1769710065.723134,FORWARDED,9a2a941e-9e57-443c-ae55-736c38565f30,ebcb82d4-4ee3-4dd2-b805-3f097806ba3a,c2,DROP,683,?,x5,
1769710065.8196578,SENT,9559296a-02e2-442c-8f48-0218518418ad,cee486dc-4d36-4901-9e9e-5c839718c907,c3,c4,1255,?,x5,
1769710065.819711,FORWARDED,9559296a-02e2-442c-8f48-0218518418ad,cee486dc-4d36-4901-9e9e-5c839718c907,c3,c4,1255,?,x5,
1769710065.8579838,RECEIVED,88c19909-3e7d-426f-b8ac-11c85848c652,18d1f3d4-eb6a-4cf5-978a-eb9e6533050f,c4,DROP,1012,e3,?,
1769710065.8771737,RECEIVED,c8b0b9c4-9086-4074-bfe8-6f00285e28f4,f20bc78d-d320-4dcd-867b-99b11645998a,c2,DROP,1012,e6,?,
1769710065.927278,SENT,88c19909-3e7d-426f-b8ac-11c85848c652,18d1f3d4-eb6a-4cf5-978a-eb9e6533050f,c4,DROP,685,?,x9,
1769710065.9273274,FORWARDED,88c19909-3e7d-426f-b8ac-11c85848c652,18d1f3d4-eb6a-4cf5-978a-eb9e6533050f,c4,DROP,685,?,x9,
1769710066.0410314,RECEIVED,a46c3179-5e4e-4492-b408-4328c35aa2dc,7ee8081a-33b8-46d1-95da-d5fc9c2b831c,c2,DROP,1008,e4,?,
1769710066.0715365,RECEIVED,7cae4ba6-74b1-468b-8682-a759813f29c9,ce596ae9-f13f-424a-815f-b714e896b23c,c2,DROP,1020,e11,?,
1769710066.1231465,SENT,a46c3179-5e4e-4492-b408-4328c35aa2dc,7ee8081a-33b8-46d1-95da-d5fc9c2b831c,c2,DROP,683,?,x2,
1769710066.1232686,FORWARDED,a46c3179-5e4e-4492-b408-4328c35aa2dc,7ee8081a-33b8-46d1-95da-d5fc9c2b831c,c2,DROP,683,?,x2,
1769710066.1325512,SENT,c8b0b9c4-9086-4074-bfe8-6f00285e28f4,f20bc78d-d320-4dcd-867b-99b11645998a,c2,DROP,687,?,x9,
1769710066.1326735,FORWARDED,c8b0b9c4-9086-4074-bfe8-6f00285e28f4,f20bc78d-d320-4dcd-867b-99b11645998a,c2,DROP,687,?,x9,
1769710066.1770039,RECEIVED,90a17d91-24b1-40df-bf11-3e5269c1b715,7ba36412-c856-41c2-9926-4740dae6b94c,c4,c3,1772,e6,?,
1769710066.177792,RECEIVED,31ab31ab-55d2-468f-a4a7-802589f7fd81,dea93f12-e01a-4538-8a08-41bda8e8d8c0,c3,c4,1772,e5,?,
1769710066.2416573,SENT,31ab31ab-55d2-468f-a4a7-802589f7fd81,dea93f12-e01a-4538-8a08-41bda8e8d8c0,c3,c4,1255,?,x8,
1769710066.241721,FORWARDED,31ab31ab-55d2-468f-a4a7-802589f7fd81,dea93f12-e01a-4538-8a08-41bda8e8d8c0,c3,c4,1255,?,x8,
1769710066.3779178,SENT,7cae4ba6-74b1-468b-8682-a759813f29c9,ce596ae9-f13f-424a-815f-b714e896b23c,c2,DROP,691,?,x11,
1769710066.377974,FORWARDED,7cae4ba6-74b1-468b-8682-a759813f29c9,ce596ae9-f13f-424a-815f-b714e896b23c,c2,DROP,691,?,x11,
1769710066.5287528,SENT,90a17d91-24b1-40df-bf11-3e5269c1b715,7ba36412-c856-41c2-9926-4740dae6b94c,c4,c3,1255,?,x3,
1769710066.5288045,FORWARDED,90a17d91-24b1-40df-bf11-3e5269c1b715,7ba36412-c856-41c2-9926-4740dae6b94c,c4,c3,1255,?,x3,
1769710066.8447864,RECEIVED,500bfb8f-7164-47e7-b1c6-8961ef67c983,14edd907-0323-4c1a-a3d1-0379337f5021,c2,DROP,1013,e3,?,
1769710066.8788002,RECEIVED,8504f69b-ebb6-4fdf-88e8-76a77cd9f7a0,30ee28cc-cabe-4d76-a18f-1fbb80f03819,c3,DROP,1015,e8,?,
1769710066.930998,SENT,500bfb8f-7164-47e7-b1c6-8961ef67c983,14edd907-0323-4c1a-a3d1-0379337f5021,c2,DROP,687,?,x10,
1769710066.931071,FORWARDED,500bfb8f-7164-47e7-b1c6-8961ef67c983,14edd907-0323-4c1a-a3d1-0379337f5021,c2,DROP,687,?,x10,
1769710067.034156,RECEIVED,6aea674f-acdd-438d-876f-82b492fdf639,599b8d3c-eacb-4d4f-a2c9-19dfe016fde6,c3,DROP,1011,e9,?,
1769710067.2205138,RECEIVED,fbb86af1-81ee-42b3-ab12-6e7e3b705d38,97c90a59-6cbc-4681-9cf5-941bb9a18839,c3,c4,1768,e12,?,
1769710067.4086037,RECEIVED,451a1ef4-94c8-409f-b3cb-b25051ea8b51,09115ee2-d05b-48d0-9fc5-62a44f5e0350,c3,DROP,1022,e1,?,
1769710067.4730575,SENT,451a1ef4-94c8-409f-b3cb-b25051ea8b51,09115ee2-d05b-48d0-9fc5-62a44f5e0350,c3,DROP,693,?,x10,
1769710067.4734385,FORWARDED,451a1ef4-94c8-409f-b3cb-b25051ea8b51,09115ee2-d05b-48d0-9fc5-62a44f5e0350,c3,DROP,693,?,x10,
1769710067.4981382,SENT,66db7070-1374-41c2-81b8-f17f813748b8,534c921c-3522-413c-80d9-9c66e0d4b56c,c2,DROP,680,?,x9,
1769710067.4983628,FORWARDED,66db7070-1374-41c2-81b8-f17f813748b8,534c921c-3522-413c-80d9-9c66e0d4b56c,c2,DROP,680,?,x9,
1769710067.5207808,SENT,6aea674f-acdd-438d-876f-82b492fdf639,599b8d3c-eacb-4d4f-a2c9-19dfe016fde6,c3,DROP,687,?,x3,
1769710067.5208335,FORWARDED,6aea674f-acdd-438d-876f-82b492fdf639,599b8d3c-eacb-4d4f-a2c9-19dfe016fde6,c3,DROP,687,?,x3,
1769710067.5537064,SENT,8504f69b-ebb6-4fdf-88e8-76a77cd9f7a0,30ee28cc-cabe-4d76-a18f-1fbb80f03819,c3,DROP,688,?,x9,
1769710067.553758,FORWARDED,8504f69b-ebb6-4fdf-88e8-76a77cd9f7a0,30ee28cc-cabe-4d76-a18f-1fbb80f03819,c3,DROP,688,?,x9,
1769710067.7569528,RECEIVED,7616fc6e-ffba-4f9c-8966-a7a66b078320,7c05a320-0b72-4211-a1fe-74209a722478,c3,DROP,440,x9,?,
1769710067.9713311,RECEIVED,53f595ee-3e7f-4f7c-9d8b-830a275b7b38,81f0a353-a111-43dc-bf9d-878ce0eb28c3,c4,c3,1781,e10,?,
1769710067.9822092,RECEIVED,e423effa-d7ca-468d-91a1-3882fcd8d3e2,8b8dddae-8f94-4315-adfa-ead27daba53c,c1,DROP,1007,e1,?,
1769710068.0570974,SENT,53f595ee-3e7f-4f7c-9d8b-830a275b7b38,81f0a353-a111-43dc-bf9d-878ce0eb28c3,c4,c3,1263,?,x12,
1769710068.057147,FORWARDED,53f595ee-3e7f-4f7c-9d8b-830a275b7b38,81f0a353-a111-43dc-bf9d-878ce0eb28c3,c4,c3,1263,?,x12,
