timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.6537814,RECEIVED,dff00930-202f-406c-b39d-c1cf8f93e8da,af6340b2-0def-4dde-9569-239163baeb5a,c1,DROP,1007,e9,?,
1769710063.1739526,SENT,dff00930-202f-406c-b39d-c1cf8f93e8da,af6340b2-0def-4dde-9569-239163baeb5a,c1,DROP,683,?,x7,
1769710063.1740992,FORWARDED,dff00930-202f-406c-b39d-c1cf8f93e8da,af6340b2-0def-4dde-9569-239163baeb5a,c1,DROP,683,?,x7,
1769710063.6231134,RECEIVED,e3b828b6-5c43-4196-99c9-12bd5b78c179,5975d518-fa95-4569-9cef-74a0327bcd13,c4,c3,1768,e4,?,
1769710063.6479702,RECEIVED,1a5abff3-4cfb-41c7-a4a4-f8702c4339db,d53f0ea2-6355-4963-81bf-50a723d6d5c4,c5,DROP,1015,e8,?,
1769710063.807318,RECEIVED,dbc18616-dc0f-4266-81c6-35461655fb0e,92c4c99c-7cc5-42f9-be65-3abb5a0b2d7a,c3,DROP,441,x5,?,
1769710063.9139721,RECEIVED,bcc4adc9-d2fb-4fb0-9d94-684cc55d44c8,6c855fda-848b-49a7-b0ed-6a4538afa824,c4,DROP,1014,e5,?,
1769710063.9403634,SENT,bcc4adc9-d2fb-4fb0-9d94-684cc55d44c8,6c855fda-848b-49a7-b0ed-6a4538afa824,c4,DROP,685,?,x4,
1769710063.940487,FORWARDED,bcc4adc9-d2fb-4fb0-9d94-684cc55d44c8,6c855fda-848b-49a7-b0ed-6a4538afa824,c4,DROP,685,?,x4,
1769710063.9991,SENT,e3b828b6-5c43-4196-99c9-12bd5b78c179,5975d518-fa95-4569-9cef-74a0327bcd13,c4,c3,1252,?,x2,
1769710063.9991848,FORWARDED,e3b828b6-5c43-4196-99c9-12bd5b78c179,5975d518-fa95-4569-9cef-74a0327bcd13,c4,c3,1252,?,x2,
1769710064.0088625,RECEIVED,67ad34c9-8d85-440d-ab6f-3eef199063dc,51d4c3d1-6b0e-4db0-ba65-fb9377fb1584,c1,DROP,441,x11,?,
1769710064.0519757,RECEIVED,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,1009,e7,?,
1769710064.1183734,SENT,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,683,?,x12,
1769710064.1184363,FORWARDED,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,683,?,x12,
1769710064.3023188,RECEIVED,4623109e-666e-4a59-baf2-87f659d24d70,cfd2fa89-cd32-4c1c-bd2b-fa62f108b0c1,c1,DROP,1011,e5,?,
1769710064.315368,SENT,1a5abff3-4cfb-41c7-a4a4-f8702c4339db,d53f0ea2-6355-4963-81bf-50a723d6d5c4,c5,DROP,688,?,x9,
1769710064.315447,FORWARDED,1a5abff3-4cfb-41c7-a4a4-f8702c4339db,d53f0ea2-6355-4963-81bf-50a723d6d5c4,c5,DROP,688,?,x9,
1769710064.4254193,RECEIVED,e0760f73-62f0-4eed-92e9-0bd58e0bdfe0,d3935107-c5de-4915-b0d6-8c72e3653427,c1,DROP,1006,e3,?,
1769710064.5103538,RECEIVED,3eaa357d-4388-4017-92f0-3f39dc00baf9,13cdcff7-1a79-4909-9d88-a052bdb5979a,c5,DROP,1012,e9,?,
1769710064.669573,RECEIVED,dc4cadaf-9fa0-462a-bfbe-b053364c53bd,3abb260b-2118-40e8-9a81-73495c240d84,c1,DROP,1007,e5,?,
1769710064.9977286,SENT,3eaa357d-4388-4017-92f0-3f39dc00baf9,13cdcff7-1a79-4909-9d88-a052bdb5979a,c5,DROP,686,?,x1,
1769710064.997809,FORWARDED,3eaa357d-4388-4017-92f0-3f39dc00baf9,13cdcff7-1a79-4909-9d88-a052bdb5979a,c5,DROP,686,?,x1,
1769710065.0114253,RECEIVED,7f80e347-3ede-4db8-9e26-af39e946a716,5d202eda-37bd-4583-9201-17ef9dc8ab5c,c1,DROP,442,x3,?,
1769710065.0207777,RECEIVED,7665afb4-0cc1-43ca-b948-e73fbedab4a8,2539a7a5-eaa0-40c3-84c2-5104de807dfc,c2,DROP,443,x7,?,
1769710065.151366,RECEIVED,5e577fc7-b983-4d51-9b65-356addc426c4,ae3607bf-b366-4bec-8f7d-4f74042e8b98,c4,DROP,1008,e5,?,
1769710065.2566383,SENT,dc4cadaf-9fa0-462a-bfbe-b053364c53bd,3abb260b-2118-40e8-9a81-73495c240d84,c1,DROP,684,?,x3,
1769710065.2566903,FORWARDED,dc4cadaf-9fa0-462a-bfbe-b053364c53bd,3abb260b-2118-40e8-9a81-73495c240d84,c1,DROP,684,?,x3,
1769710065.2913911,SENT,e0760f73-62f0-4eed-92e9-0bd58e0bdfe0,d3935107-c5de-4915-b0d6-8c72e3653427,c1,DROP,683,?,x6,
1769710065.2914457,FORWARDED,e0760f73-62f0-4eed-92e9-0bd58e0bdfe0,d3935107-c5de-4915-b0d6-8c72e3653427,c1,DROP,683,?,x6,
1769710065.4038951,RECEIVED,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,1009,e7,?,
1769710065.464201,SENT,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,683,?,x8,
1769710065.464255,FORWARDED,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,683,?,x8,
1769710065.5217903,SENT,4623109e-666e-4a59-baf2-87f659d24d70,cfd2fa89-cd32-4c1c-bd2b-fa62f108b0c1,c1,DROP,687,?,x6,
1769710065.5218542,FORWARDED,4623109e-666e-4a59-baf2-87f659d24d70,cfd2fa89-cd32-4c1c-bd2b-fa62f108b0c1,c1,DROP,687,?,x6,
1769710065.6089642,RECEIVED,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,1011,e11,?,
1769710065.827167,RECEIVED,c2680103-e290-401f-a5fb-5cd99697cba1,ea368be7-bb0d-4088-95a4-6f7e8ebfc05b,c1,DROP,442,x1,?,
1769710065.8368616,RECEIVED,7c77f040-b1a8-4ed2-9257-b615c8636360,660b7db1-e531-4ac9-8163-64baa523d244,c4,c3,1764,e9,?,
1769710065.876073,RECEIVED,64c35655-c882-46c0-b8d6-14a30b58c28d,0245d830-d2dc-4aba-9ddf-99ee3ddeec50,c4,DROP,1007,e10,?,
1769710066.0020127,RECEIVED,37bde9ce-83b2-4dce-98d4-e937c870d865,213079a4-087c-4457-a25a-a08ddfee680a,c3,DROP,441,x7,?,
1769710066.0272698,SENT,7c77f040-b1a8-4ed2-9257-b615c8636360,660b7db1-e531-4ac9-8163-64baa523d244,c4,c3,1251,?,x4,
1769710066.0273204,FORWARDED,7c77f040-b1a8-4ed2-9257-b615c8636360,660b7db1-e531-4ac9-8163-64baa523d244,c4,c3,1251,?,x4,
1769710066.1794357,SENT,5e577fc7-b983-4d51-9b65-356addc426c4,ae3607bf-b366-4bec-8f7d-4f74042e8b98,c4,DROP,683,?,x12,
1769710066.1795185,FORWARDED,5e577fc7-b983-4d51-9b65-356addc426c4,ae3607bf-b366-4bec-8f7d-4f74042e8b98,c4,DROP,683,?,x12,
1769710066.2559788,SENT,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,685,?,x8,
1769710066.2560537,FORWARDED,76e00b69-361c-40f9-b567-03a07470a5cd,766b5175-bd25-45e4-93b6-a49266394bf2,c3,DROP,685,?,x8,
1769710066.6362224,RECEIVED,242c08df-9af3-44c9-b397-b2b066531081,a495cdf7-ec17-45fc-a3a6-55d470d3c86f,c4,DROP,1016,e9,?,
1769710066.72006,SENT,64c35655-c882-46c0-b8d6-14a30b58c28d,0245d830-d2dc-4aba-9ddf-99ee3ddeec50,c4,DROP,682,?,x3,
1769710066.7201123,FORWARDED,64c35655-c882-46c0-b8d6-14a30b58c28d,0245d830-d2dc-4aba-9ddf-99ee3ddeec50,c4,DROP,682,?,x3,
1769710066.9593441,SENT,242c08df-9af3-44c9-b397-b2b066531081,a495cdf7-ec17-45fc-a3a6-55d470d3c86f,c4,DROP,688,?,x12,
1769710066.9593973,FORWARDED,242c08df-9af3-44c9-b397-b2b066531081,a495cdf7-ec17-45fc-a3a6-55d470d3c86f,c4,DROP,688,?,x12,
1769710067.0896735,RECEIVED,1b0a842f-c2a9-4734-9ef9-41842ccade4b,ca7bcb1f-02d8-40a1-8def-4e392df39f66,c1,DROP,1006,e6,?,
1769710067.2029092,RECEIVED,49bcd469-6584-403f-88f0-0446b33f0c53,2f614e56-85b5-404d-a415-883db4a71f3d,c2,DROP,1012,e5,?,
1769710067.2260199,RECEIVED,45e48702-8e2e-4ae6-91fc-c2a55ef4bb87,547df806-b799-4c47-8436-f623107b31d5,c5,DROP,441,x2,?,
1769710067.2474725,RECEIVED,f9b42063-8daf-42bc-8bf5-ca140f710f01,4d321386-a4c1-49ae-8092-ec369a52b16d,c1,DROP,1009,e1,?,
1769710067.2481441,RECEIVED,f859ff37-143f-4b48-8f6c-1c45d7a33ef7,752b38ce-29c3-48c6-b096-385aa0b47183,c3,DROP,1011,e1,?,
1769710067.4071794,RECEIVED,f8d7b08c-f7e1-4b9b-ac94-f5efce129f74,84160eb8-c894-4130-b378-a61fc9de37b2,c3,DROP,1012,e8,?,
1769710067.490262,SENT,49bcd469-6584-403f-88f0-0446b33f0c53,2f614e56-85b5-404d-a415-883db4a71f3d,c2,DROP,686,?,x10,
1769710067.4903183,FORWARDED,49bcd469-6584-403f-88f0-0446b33f0c53,2f614e56-85b5-404d-a415-883db4a71f3d,c2,DROP,686,?,x10,
1769710067.5144534,SENT,f8d7b08c-f7e1-4b9b-ac94-f5efce129f74,84160eb8-c894-4130-b378-a61fc9de37b2,c3,DROP,686,?,x8,
1769710067.5147357,FORWARDED,f8d7b08c-f7e1-4b9b-ac94-f5efce129f74,84160eb8-c894-4130-b378-a61fc9de37b2,c3,DROP,686,?,x8,
1769710067.540914,RECEIVED,9f6b4ee5-22e0-4a0d-81c2-b37b836cd18f,2606bb87-426b-4ae9-a2d4-58429c65c6fb,c1,DROP,441,x4,?,
1769710067.5673838,SENT,f9b42063-8daf-42bc-8bf5-ca140f710f01,4d321386-a4c1-49ae-8092-ec369a52b16d,c1,DROP,683,?,x10,
1769710067.5674324,FORWARDED,f9b42063-8daf-42bc-8bf5-ca140f710f01,4d321386-a4c1-49ae-8092-ec369a52b16d,c1,DROP,683,?,x10,
1769710067.9223647,RECEIVED,ab8290be-850a-4adf-957d-2ae001884010,e1cff4b0-b253-4d66-9b92-02eec2e377a5,c1,DROP,442,x10,?,
1769710068.039974,RECEIVED,f751f112-eb34-4558-9cc1-0fb6375da9a1,f6d5a6a2-8b58-4390-969c-1665c445dc2f,c1,DROP,440,x2,?,
