timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.454404,RECEIVED,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,1439,p2,?,
1769710062.9484344,SENT,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,1007,?,i8,
1769710062.9485629,FORWARDED,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,1007,?,i8,
1769710063.302824,RECEIVED,32219de8-1bd5-44e7-85ef-2e2b21d9a9bf,dbbb7116-6e0d-4129-9517-28691fbfc0d2,c5,DROP,1441,p2,?,
1769710063.3324695,RECEIVED,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,1440,p2,?,
1769710063.4178576,SENT,32219de8-1bd5-44e7-85ef-2e2b21d9a9bf,dbbb7116-6e0d-4129-9517-28691fbfc0d2,c5,DROP,1007,?,i10,
1769710063.4179747,FORWARDED,32219de8-1bd5-44e7-85ef-2e2b21d9a9bf,dbbb7116-6e0d-4129-9517-28691fbfc0d2,c5,DROP,1007,?,i10,
1769710063.5037613,SENT,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,1007,?,i4,
1769710063.503881,FORWARDED,713da8a2-d46c-44d1-8dca-0888ec0182cd,af190e1c-f2d8-4fb6-8486-ace492e7c69b,c5,DROP,1007,?,i4,
1769710063.5108953,RECEIVED,c6e9b20c-75ad-4b74-9e5f-b9b1f646f458,11adc869-b717-4415-9bf1-a574d5f24afa,c3,DROP,1440,p3,?,
1769710063.8545675,SENT,c6e9b20c-75ad-4b74-9e5f-b9b1f646f458,11adc869-b717-4415-9bf1-a574d5f24afa,c3,DROP,1006,?,i8,
1769710063.854697,FORWARDED,c6e9b20c-75ad-4b74-9e5f-b9b1f646f458,11adc869-b717-4415-9bf1-a574d5f24afa,c3,DROP,1006,?,i8,
1769710063.9719656,RECEIVED,e44cbcde-e33f-406f-abd6-e0b07a664760,6f9a7729-e221-441f-a5ad-1c83e2a65403,c2,DROP,1457,p2,?,
1769710064.0032125,RECEIVED,1c8f4cb7-6fbe-4c57-95b9-e9bd0e0f07d4,8fa5c3a9-c9da-4304-9a97-5d0a526c93eb,c2,DROP,1452,p2,?,
1769710064.0457342,SENT,e44cbcde-e33f-406f-abd6-e0b07a664760,6f9a7729-e221-441f-a5ad-1c83e2a65403,c2,DROP,1019,?,i12,
1769710064.0457985,FORWARDED,e44cbcde-e33f-406f-abd6-e0b07a664760,6f9a7729-e221-441f-a5ad-1c83e2a65403,c2,DROP,1019,?,i12,
1769710064.1957247,SENT,1c8f4cb7-6fbe-4c57-95b9-e9bd0e0f07d4,8fa5c3a9-c9da-4304-9a97-5d0a526c93eb,c2,DROP,1016,?,i5,
1769710064.195846,FORWARDED,1c8f4cb7-6fbe-4c57-95b9-e9bd0e0f07d4,8fa5c3a9-c9da-4304-9a97-5d0a526c93eb,c2,DROP,1016,?,i5,
1769710064.240721,RECEIVED,2982936f-b930-4e6b-838c-056c926b81ab,27889925-834c-4dc8-b93b-82b6cb3d3059,c1,DROP,1456,p1,?,
1769710064.486146,RECEIVED,afb299f0-0930-4424-a9d8-4127765880d1,e2427f2c-f709-4454-b598-52257f3763d1,c5,DROP,1457,p2,?,
1769710064.5567539,RECEIVED,f21cd9c1-02f2-4851-89c0-2fa6c5c73ee7,4c18a2d7-16d6-4f39-b3eb-6bd8e9c63d29,c5,DROP,441,x4,?,
1769710064.6974113,SENT,afb299f0-0930-4424-a9d8-4127765880d1,e2427f2c-f709-4454-b598-52257f3763d1,c5,DROP,1019,?,i12,
1769710064.697493,FORWARDED,afb299f0-0930-4424-a9d8-4127765880d1,e2427f2c-f709-4454-b598-52257f3763d1,c5,DROP,1019,?,i12,
1769710064.8847196,SENT,2982936f-b930-4e6b-838c-056c926b81ab,27889925-834c-4dc8-b93b-82b6cb3d3059,c1,DROP,1020,?,i11,
1769710064.8848033,FORWARDED,2982936f-b930-4e6b-838c-056c926b81ab,27889925-834c-4dc8-b93b-82b6cb3d3059,c1,DROP,1020,?,i11,
1769710064.9807715,RECEIVED,63bbc966-50f8-47bd-bcaf-825b2b9d440b,cdae4dc4-04d3-4e9f-be25-3a7fdf7a0d0a,c5,DROP,1447,p2,?,
1769710065.0473235,RECEIVED,6d7ea012-d256-4d27-88fa-2b6e4bd3068e,acb887eb-ded3-4893-bcf3-e17ff2f024d3,c2,DROP,1447,p2,?,
1769710065.0554535,RECEIVED,08db2edb-0ead-4fb6-8f0d-974dff58a5dc,47c807df-3d3f-47a3-a48f-0e8396264455,c1,DROP,1440,p1,?,
1769710065.0577567,RECEIVED,a798cec5-3732-4d1f-8173-fa4158bb75d7,aa01198e-814d-4e66-9a90-5428810ba2de,c1,DROP,1443,p1,?,
1769710065.269016,SENT,08db2edb-0ead-4fb6-8f0d-974dff58a5dc,47c807df-3d3f-47a3-a48f-0e8396264455,c1,DROP,1007,?,i8,
1769710065.2692418,FORWARDED,08db2edb-0ead-4fb6-8f0d-974dff58a5dc,47c807df-3d3f-47a3-a48f-0e8396264455,c1,DROP,1007,?,i8,
