timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.9503772,RECEIVED,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,1007,e12,?,
1769710063.565589,SENT,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,683,?,x5,
1769710063.5658307,FORWARDED,f35bc1a0-48cf-45b3-b339-094c18cf371f,86c0bd71-13ac-4978-8be5-7ef7e22ae826,c2,DROP,683,?,x5,
1769710063.6589196,RECEIVED,dbc18616-dc0f-4266-81c6-35461655fb0e,92c4c99c-7cc5-42f9-be65-3abb5a0b2d7a,c3,DROP,1008,e2,?,
1769710063.7534018,SENT,dbc18616-dc0f-4266-81c6-35461655fb0e,92c4c99c-7cc5-42f9-be65-3abb5a0b2d7a,c3,DROP,684,?,x5,
1769710063.7534804,FORWARDED,dbc18616-dc0f-4266-81c6-35461655fb0e,92c4c99c-7cc5-42f9-be65-3abb5a0b2d7a,c3,DROP,684,?,x5,
1769710063.7731655,RECEIVED,54f8b1ce-dbcb-4963-9648-da9bcfaaba80,c2e250e5-bcc9-4249-a7bf-1e205483d858,c3,DROP,1013,e7,?,
1769710063.82068,SENT,54f8b1ce-dbcb-4963-9648-da9bcfaaba80,c2e250e5-bcc9-4249-a7bf-1e205483d858,c3,DROP,687,?,x10,
1769710063.8207998,FORWARDED,54f8b1ce-dbcb-4963-9648-da9bcfaaba80,c2e250e5-bcc9-4249-a7bf-1e205483d858,c3,DROP,687,?,x10,
1769710063.8561392,RECEIVED,240769f1-7c6b-4333-964f-59cbc89f59e5,7d9609f1-299b-40c9-81e1-e2faa101cce1,c3,DROP,1012,e7,?,
1769710063.8580937,RECEIVED,c6e9b20c-75ad-4b74-9e5f-b9b1f646f458,11adc869-b717-4415-9bf1-a574d5f24afa,c3,DROP,1006,e12,?,
1769710064.368816,RECEIVED,c2c0168d-19d2-4c33-97ef-05c02b2af5be,fb7d1e95-f7c1-4178-b07d-5bca27ac7535,c3,DROP,1006,e2,?,
1769710064.405218,RECEIVED,9a957f47-9298-4b7e-b592-f883454dc17b,290741c4-7c6c-4c91-bc68-d75af77b0253,c3,DROP,1008,e5,?,
1769710064.4054825,RECEIVED,ed05a9b1-8ca3-4b55-983f-1b0c89b592fb,b5d6f98a-c460-4feb-8061-8129750d2da1,c2,DROP,1019,e10,?,
1769710064.5451698,SENT,9a957f47-9298-4b7e-b592-f883454dc17b,290741c4-7c6c-4c91-bc68-d75af77b0253,c3,DROP,682,?,x6,
1769710064.5452547,FORWARDED,9a957f47-9298-4b7e-b592-f883454dc17b,290741c4-7c6c-4c91-bc68-d75af77b0253,c3,DROP,682,?,x6,
1769710064.5722802,SENT,240769f1-7c6b-4333-964f-59cbc89f59e5,7d9609f1-299b-40c9-81e1-e2faa101cce1,c3,DROP,686,?,x11,
1769710064.5723596,FORWARDED,240769f1-7c6b-4333-964f-59cbc89f59e5,7d9609f1-299b-40c9-81e1-e2faa101cce1,c3,DROP,686,?,x11,
1769710064.7747183,RECEIVED,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,1015,e7,?,
1769710064.8250108,RECEIVED,b1605b03-9342-46a4-8b8a-ac4e259b3cca,9fc8c225-84f9-46c7-8462-fa882f9989c7,c2,DROP,1012,e10,?,
1769710064.8935783,SENT,b1605b03-9342-46a4-8b8a-ac4e259b3cca,9fc8c225-84f9-46c7-8462-fa882f9989c7,c2,DROP,687,?,x3,
1769710064.893662,FORWARDED,b1605b03-9342-46a4-8b8a-ac4e259b3cca,9fc8c225-84f9-46c7-8462-fa882f9989c7,c2,DROP,687,?,x3,
1769710064.9900794,SENT,c6e9b20c-75ad-4b74-9e5f-b9b1f646f458,11adc869-b717-4415-9bf1-a574d5f24afa,c3,DROP,683,?,x7,
1769710064.990165,FORWARDED,c6e9b20c-75ad-4b74-9e5f-b9b1f646f458,11adc869-b717-4415-9bf1-a574d5f24afa,c3,DROP,683,?,x7,
