timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710063.9792473,RECEIVED,54f8b1ce-dbcb-4963-9648-da9bcfaaba80,c2e250e5-bcc9-4249-a7bf-1e205483d858,c3,DROP,442,x10,?,
1769710063.9950995,RECEIVED,bc159152-c72a-485a-aa0b-83f9ed0be8e5,3a79970b-ca1f-4e54-a2ec-1fce7a0ed367,c5,DROP,442,x8,?,
1769710064.545735,RECEIVED,9a957f47-9298-4b7e-b592-f883454dc17b,290741c4-7c6c-4c91-bc68-d75af77b0253,c3,DROP,682,i8,?,
1769710064.6555278,RECEIVED,e44cbcde-e33f-406f-abd6-e0b07a664760,6f9a7729-e221-441f-a5ad-1c83e2a65403,c2,DROP,692,i12,?,
1769710064.6667674,RECEIVED,1c8f4cb7-6fbe-4c57-95b9-e9bd0e0f07d4,8fa5c3a9-c9da-4304-9a97-5d0a526c93eb,c2,DROP,442,x4,?,
1769710064.7618496,RECEIVED,b907aceb-c8b5-4a69-99d4-7ff59673f614,96c10b87-2d96-4479-8911-ececbede3ead,c3,DROP,684,i11,?,
1769710064.7673252,SENT,e44cbcde-e33f-406f-abd6-e0b07a664760,6f9a7729-e221-441f-a5ad-1c83e2a65403,c2,DROP,446,?,e7,
1769710064.767398,FORWARDED,e44cbcde-e33f-406f-abd6-e0b07a664760,6f9a7729-e221-441f-a5ad-1c83e2a65403,c2,DROP,446,?,e7,
1769710064.8333476,RECEIVED,a6629822-5dd4-48b1-aa21-5bf03a53d096,900e29f2-b16f-4d87-8c2b-2c85f4a00389,c5,c3,1258,i7,?,
1769710064.9104066,RECEIVED,57298ed6-9e35-4c15-a59d-d3c1483b52b3,c6f8eac6-35f9-4505-a7b4-94ab59524a7d,c3,DROP,680,i9,?,
1769710064.980305,RECEIVED,677dcc67-3d51-409c-8532-7b7fcf036f69,9a1723b6-d4f1-4c26-bfbb-89e6468f5af5,c5,DROP,442,x8,?,
1769710065.0391045,RECEIVED,8254a4ba-ce3c-460a-827e-ed630882d43f,eaf5c90e-78d9-41f3-84e3-6852bec6c6e9,c3,DROP,683,i7,?,
1769710065.0424507,SENT,b907aceb-c8b5-4a69-99d4-7ff59673f614,96c10b87-2d96-4479-8911-ececbede3ead,c3,DROP,440,?,i2,
1769710065.0425332,FORWARDED,b907aceb-c8b5-4a69-99d4-7ff59673f614,96c10b87-2d96-4479-8911-ececbede3ead,c3,DROP,440,?,i2,
1769710065.1054852,RECEIVED,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,445,x9,?,
