timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.9356256,RECEIVED,2dfcb922-7280-44e6-b538-e255bab529b7,801bdd3d-40dc-40bb-9bff-ffe7bc0baeab,c2,DROP,1015,e7,?,
1769710063.418751,RECEIVED,32219de8-1bd5-44e7-85ef-2e2b21d9a9bf,dbbb7116-6e0d-4129-9517-28691fbfc0d2,c5,DROP,1007,e12,?,
1769710063.5161195,SENT,2dfcb922-7280-44e6-b538-e255bab529b7,801bdd3d-40dc-40bb-9bff-ffe7bc0baeab,c2,DROP,688,?,x1,
1769710063.516245,FORWARDED,2dfcb922-7280-44e6-b538-e255bab529b7,801bdd3d-40dc-40bb-9bff-ffe7bc0baeab,c2,DROP,688,?,x1,
1769710063.657091,RECEIVED,e09787a8-e90c-40b0-9fae-f357fca71ec6,afaa315c-56a5-437a-b7b8-0709c3ab87a2,c2,c4,1764,e8,?,
1769710063.7455933,SENT,e09787a8-e90c-40b0-9fae-f357fca71ec6,afaa315c-56a5-437a-b7b8-0709c3ab87a2,c2,c4,1251,?,x7,
1769710063.7456694,FORWARDED,e09787a8-e90c-40b0-9fae-f357fca71ec6,afaa315c-56a5-437a-b7b8-0709c3ab87a2,c2,c4,1251,?,x7,
1769710064.0046694,RECEIVED,aebfc427-40d4-4197-b95f-c67ae674282a,873a2ac9-79ac-4fd0-aa92-82e6cd34d458,c2,DROP,1008,e7,?,
1769710064.1231048,SENT,aebfc427-40d4-4197-b95f-c67ae674282a,873a2ac9-79ac-4fd0-aa92-82e6cd34d458,c2,DROP,683,?,x7,
1769710064.123164,FORWARDED,aebfc427-40d4-4197-b95f-c67ae674282a,873a2ac9-79ac-4fd0-aa92-82e6cd34d458,c2,DROP,683,?,x7,
1769710064.340956,RECEIVED,75c5573e-c85a-4dda-b878-373bf9ddc2e0,bed4f9fc-3a62-4328-b66d-7bc2b11257fb,c2,DROP,1020,e8,?,
1769710064.3484583,RECEIVED,60b351d8-8590-461b-9d31-1693c95adc3b,3f0a9aff-3bd0-4c8e-a5a1-090eb29d11b0,c3,DROP,441,x3,?,
1769710064.3832824,SENT,32219de8-1bd5-44e7-85ef-2e2b21d9a9bf,dbbb7116-6e0d-4129-9517-28691fbfc0d2,c5,DROP,684,?,x7,
1769710064.3834274,FORWARDED,32219de8-1bd5-44e7-85ef-2e2b21d9a9bf,dbbb7116-6e0d-4129-9517-28691fbfc0d2,c5,DROP,684,?,x7,
1769710064.4869688,SENT,75c5573e-c85a-4dda-b878-373bf9ddc2e0,bed4f9fc-3a62-4328-b66d-7bc2b11257fb,c2,DROP,692,?,x4,
1769710064.4870725,FORWARDED,75c5573e-c85a-4dda-b878-373bf9ddc2e0,bed4f9fc-3a62-4328-b66d-7bc2b11257fb,c2,DROP,692,?,x4,
1769710064.600621,RECEIVED,e63745d5-2712-47cf-9688-1b38b79d6eb5,72504c1a-ba31-4c7f-a368-d7f33ab1606c,c5,DROP,1007,e7,?,
1769710064.7343557,RECEIVED,c5114930-75e8-478d-9061-b4995b73cfd7,605ad93d-f552-4af0-a5e6-febcacb48ccf,c3,DROP,1008,e4,?,
1769710064.7554998,RECEIVED,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,1020,e11,?,
1769710064.7712467,RECEIVED,6889b041-eff6-40fe-8cfb-51b68c392eb7,a5b44f2b-39b3-47c0-9314-27c5860a4012,c5,c3,1771,e3,?,
1769710064.7902827,SENT,c5114930-75e8-478d-9061-b4995b73cfd7,605ad93d-f552-4af0-a5e6-febcacb48ccf,c3,DROP,682,?,x3,
1769710064.7903666,FORWARDED,c5114930-75e8-478d-9061-b4995b73cfd7,605ad93d-f552-4af0-a5e6-febcacb48ccf,c3,DROP,682,?,x3,
1769710064.999925,SENT,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,693,?,x9,
1769710065.000008,FORWARDED,cf73d111-06fa-4ca4-9908-ceda04c3e72e,61718acc-4381-4e3e-b3d5-5c39ef838f1c,c5,DROP,693,?,x9,
1769710065.036803,RECEIVED,f624466f-e12d-497a-86ec-5cf9dc820c47,04a7ce4f-d36d-4251-933c-86e663c24d37,c1,DROP,441,x7,?,
1769710065.0479622,RECEIVED,22fb208e-ef15-4f1f-a8f7-12d6a8eaad24,6629625f-5cfb-4793-a666-bb31e16ab5e8,c2,DROP,1007,e11,?,
1769710065.341268,SENT,6889b041-eff6-40fe-8cfb-51b68c392eb7,a5b44f2b-39b3-47c0-9314-27c5860a4012,c5,c3,1256,?,x5,
1769710065.3413222,FORWARDED,6889b041-eff6-40fe-8cfb-51b68c392eb7,a5b44f2b-39b3-47c0-9314-27c5860a4012,c5,c3,1256,?,x5,
1769710065.4150112,RECEIVED,af64bb85-4df1-4cae-8f24-46d61ecb9a39,84be6f4f-2632-41fa-a2f5-0f89169a8dca,c1,c3,1768,e7,?,
1769710065.445098,RECEIVED,a7001592-917e-4122-ab30-68cd70f5aa11,03db52cc-4402-4390-95b3-a372089e2cf5,c2,DROP,1012,e6,?,
1769710065.579292,RECEIVED,878ec7fd-b876-41a8-b3fc-47bf2d57928b,6fac3727-6960-4d8f-92ad-a318f6de87b3,c2,DROP,1020,e11,?,
1769710065.726107,SENT,22fb208e-ef15-4f1f-a8f7-12d6a8eaad24,6629625f-5cfb-4793-a666-bb31e16ab5e8,c2,DROP,683,?,x5,
1769710065.7261581,FORWARDED,22fb208e-ef15-4f1f-a8f7-12d6a8eaad24,6629625f-5cfb-4793-a666-bb31e16ab5e8,c2,DROP,683,?,x5,
1769710065.8123488,SENT,e63745d5-2712-47cf-9688-1b38b79d6eb5,72504c1a-ba31-4c7f-a368-d7f33ab1606c,c5,DROP,683,?,x6,
1769710065.812415,FORWARDED,e63745d5-2712-47cf-9688-1b38b79d6eb5,72504c1a-ba31-4c7f-a368-d7f33ab1606c,c5,DROP,683,?,x6,
1769710065.8312662,RECEIVED,31ba3382-a4ad-48a6-bbbf-02ebbbed0262,4114cb22-a99a-4df9-853b-7bbf725fbb72,c2,c4,1771,e3,?,
1769710065.8797436,SENT,a7001592-917e-4122-ab30-68cd70f5aa11,03db52cc-4402-4390-95b3-a372089e2cf5,c2,DROP,685,?,x7,
1769710065.8797946,FORWARDED,a7001592-917e-4122-ab30-68cd70f5aa11,03db52cc-4402-4390-95b3-a372089e2cf5,c2,DROP,685,?,x7,
1769710065.9238942,RECEIVED,e4924f85-ca91-448b-ac27-17a643d54f97,17d24399-68d9-4e0a-9fcc-2c32b90bce51,c1,DROP,1019,e12,?,
1769710066.025659,RECEIVED,88c19909-3e7d-426f-b8ac-11c85848c652,18d1f3d4-eb6a-4cf5-978a-eb9e6533050f,c4,DROP,441,x9,?,
1769710066.156634,SENT,e4924f85-ca91-448b-ac27-17a643d54f97,17d24399-68d9-4e0a-9fcc-2c32b90bce51,c1,DROP,693,?,x5,
1769710066.1567504,FORWARDED,e4924f85-ca91-448b-ac27-17a643d54f97,17d24399-68d9-4e0a-9fcc-2c32b90bce51,c1,DROP,693,?,x5,
1769710066.1849296,RECEIVED,a88b6f75-4876-4288-a8d3-f8ecb963dde9,e19032b2-2e64-43a2-ab5a-61ad87703416,c4,DROP,447,x12,?,
1769710066.2214375,SENT,878ec7fd-b876-41a8-b3fc-47bf2d57928b,6fac3727-6960-4d8f-92ad-a318f6de87b3,c2,DROP,691,?,x11,
1769710066.221502,FORWARDED,878ec7fd-b876-41a8-b3fc-47bf2d57928b,6fac3727-6960-4d8f-92ad-a318f6de87b3,c2,DROP,691,?,x11,
1769710066.3582668,SENT,af64bb85-4df1-4cae-8f24-46d61ecb9a39,84be6f4f-2632-41fa-a2f5-0f89169a8dca,c1,c3,1257,?,x6,
1769710066.358314,FORWARDED,af64bb85-4df1-4cae-8f24-46d61ecb9a39,84be6f4f-2632-41fa-a2f5-0f89169a8dca,c1,c3,1257,?,x6,
1769710066.5392694,RECEIVED,6945b64b-07af-4030-a35f-cc0a67cb2ba8,f6c652ac-0d24-49ad-b2bb-152378b02105,c5,DROP,1011,e8,?,
1769710066.7056763,RECEIVED,d10b1e90-e477-4d1b-a710-95a3ba36d787,2ff1502a-992e-4999-9b58-b4f3bc399f21,c3,c4,1764,e4,?,
1769710066.7386744,RECEIVED,a1df775a-295c-4ac8-83a0-0db24c1f1218,55e3a50e-8eff-46ec-956c-7a23553d34e7,c1,DROP,1010,e4,?,
1769710066.7485359,RECEIVED,98d87d53-4506-44ee-b0eb-2cf67c449e69,124266aa-4007-4c24-a739-e686e1f3f390,c3,DROP,1017,e10,?,
1769710066.7606654,SENT,98d87d53-4506-44ee-b0eb-2cf67c449e69,124266aa-4007-4c24-a739-e686e1f3f390,c3,DROP,688,?,x9,
1769710066.7607105,FORWARDED,98d87d53-4506-44ee-b0eb-2cf67c449e69,124266aa-4007-4c24-a739-e686e1f3f390,c3,DROP,688,?,x9,
1769710066.792913,RECEIVED,d7be3cd2-2278-46da-b6f0-4163839e8869,3f0c447c-f7ea-4871-8cee-a24e5c39d5e4,c2,c4,1779,e7,?,
1769710066.8051069,RECEIVED,39ba248d-2d4f-4960-9566-5d9c264e5dbd,576350f3-8484-4d12-8c40-f2eee7de6001,c5,DROP,1007,e12,?,
1769710066.8144662,RECEIVED,9df7f40a-5c4b-4638-b46c-1dc7bcd956b1,08c3335b-f4a6-42c1-b008-28a6150a095e,c2,DROP,1007,e8,?,
1769710066.8484123,RECEIVED,6cd25792-e924-4f71-995c-f9b57c5da14b,d57aaae5-cd4d-40ab-9c4c-a6674e45f918,c2,DROP,1012,e2,?,
1769710067.131001,SENT,6cd25792-e924-4f71-995c-f9b57c5da14b,d57aaae5-cd4d-40ab-9c4c-a6674e45f918,c2,DROP,687,?,x8,
1769710067.1310768,FORWARDED,6cd25792-e924-4f71-995c-f9b57c5da14b,d57aaae5-cd4d-40ab-9c4c-a6674e45f918,c2,DROP,687,?,x8,
1769710067.1458926,SENT,39ba248d-2d4f-4960-9566-5d9c264e5dbd,576350f3-8484-4d12-8c40-f2eee7de6001,c5,DROP,683,?,x7,
1769710067.1459386,FORWARDED,39ba248d-2d4f-4960-9566-5d9c264e5dbd,576350f3-8484-4d12-8c40-f2eee7de6001,c5,DROP,683,?,x7,
1769710067.1824474,SENT,d10b1e90-e477-4d1b-a710-95a3ba36d787,2ff1502a-992e-4999-9b58-b4f3bc399f21,c3,c4,1251,?,x4,
1769710067.1825013,FORWARDED,d10b1e90-e477-4d1b-a710-95a3ba36d787,2ff1502a-992e-4999-9b58-b4f3bc399f21,c3,c4,1251,?,x4,
1769710067.205981,RECEIVED,c0972b83-73b1-44b1-93f8-b73d153993e9,1ecbc89f-25c3-497d-86f2-3e28887812d8,c2,DROP,442,x10,?,
1769710067.318821,RECEIVED,8ccc13f7-e826-46e2-be7b-923f287bd5fb,2743d2c1-1956-4993-9dad-eff18d006118,c4,DROP,447,x3,?,
1769710067.3369348,RECEIVED,1b8202dd-37a8-4229-ba54-7405d920c2f7,731f9d51-ff0f-4f06-b44b-f0ac34cc76e1,c2,DROP,1006,e6,?,
1769710067.4514441,RECEIVED,0162bc69-4661-4d1a-8a16-4752aa499607,0e13722d-6dde-4450-9459-f6e42de56762,c1,DROP,1011,e5,?,
1769710067.4679136,RECEIVED,dc8d9ff6-8706-4e3d-b172-e70ddadb95f4,e4175660-6d0a-4998-84ec-c4b5989b73e6,c1,DROP,1008,e1,?,
1769710067.5247552,SENT,31ba3382-a4ad-48a6-bbbf-02ebbbed0262,4114cb22-a99a-4df9-853b-7bbf725fbb72,c2,c4,1255,?,x6,
1769710067.5248103,FORWARDED,31ba3382-a4ad-48a6-bbbf-02ebbbed0262,4114cb22-a99a-4df9-853b-7bbf725fbb72,c2,c4,1255,?,x6,
1769710067.7269435,RECEIVED,9f5bd643-0a07-4295-ab3c-49b7298f4e51,72f4f0df-8d8d-4f35-8e16-5865ef52dbf1,c4,DROP,1008,e11,?,
1769710067.8236918,RECEIVED,e079762e-a5ea-4422-a266-a570a7e1e019,d5bc0ddb-205b-42b3-adbe-13db6fb7a502,c4,DROP,1018,e11,?,
1769710067.8784423,RECEIVED,917774c0-5934-4d3c-a5ee-828c636c82aa,4a49f7e5-afee-4de6-87b0-9994a0a11438,c1,DROP,1012,e7,?,
1769710067.8827713,SENT,dc8d9ff6-8706-4e3d-b172-e70ddadb95f4,e4175660-6d0a-4998-84ec-c4b5989b73e6,c1,DROP,684,?,x6,
1769710067.8828142,FORWARDED,dc8d9ff6-8706-4e3d-b172-e70ddadb95f4,e4175660-6d0a-4998-84ec-c4b5989b73e6,c1,DROP,684,?,x6,
1769710067.914561,RECEIVED,8a8e8ca7-f5eb-4961-aabe-844addcdbae8,d8117087-71ab-4355-aa6d-85f8fccc3362,c3,c4,1791,e10,?,
1769710067.9164815,SENT,1b8202dd-37a8-4229-ba54-7405d920c2f7,731f9d51-ff0f-4f06-b44b-f0ac34cc76e1,c2,DROP,684,?,x5,
1769710067.9165246,FORWARDED,1b8202dd-37a8-4229-ba54-7405d920c2f7,731f9d51-ff0f-4f06-b44b-f0ac34cc76e1,c2,DROP,684,?,x5,
1769710068.0285509,RECEIVED,9f6e89ad-5dc4-4905-b9e6-d5d138b11c10,af6defa5-aa15-44cb-9ab6-cb004dfa4ca8,c4,c3,1777,e3,?,
1769710068.1063797,SENT,9f5bd643-0a07-4295-ab3c-49b7298f4e51,72f4f0df-8d8d-4f35-8e16-5865ef52dbf1,c4,DROP,683,?,x5,
1769710068.106423,FORWARDED,9f5bd643-0a07-4295-ab3c-49b7298f4e51,72f4f0df-8d8d-4f35-8e16-5865ef52dbf1,c4,DROP,683,?,x5,
1769710068.1109385,SENT,9f6e89ad-5dc4-4905-b9e6-d5d138b11c10,af6defa5-aa15-44cb-9ab6-cb004dfa4ca8,c4,c3,1260,?,x10,
1769710068.1109827,FORWARDED,9f6e89ad-5dc4-4905-b9e6-d5d138b11c10,af6defa5-aa15-44cb-9ab6-cb004dfa4ca8,c4,c3,1260,?,x10,
1769710068.1267352,SENT,917774c0-5934-4d3c-a5ee-828c636c82aa,4a49f7e5-afee-4de6-87b0-9994a0a11438,c1,DROP,687,?,x7,
1769710068.1267722,FORWARDED,917774c0-5934-4d3c-a5ee-828c636c82aa,4a49f7e5-afee-4de6-87b0-9994a0a11438,c1,DROP,687,?,x7,
1769710068.2823575,SENT,9df7f40a-5c4b-4638-b46c-1dc7bcd956b1,08c3335b-f4a6-42c1-b008-28a6150a095e,c2,DROP,683,?,x7,
1769710068.2823977,FORWARDED,9df7f40a-5c4b-4638-b46c-1dc7bcd956b1,08c3335b-f4a6-42c1-b008-28a6150a095e,c2,DROP,683,?,x7,
1769710068.3305097,SENT,0162bc69-4661-4d1a-8a16-4752aa499607,0e13722d-6dde-4450-9459-f6e42de56762,c1,DROP,685,?,x2,
1769710068.3305502,FORWARDED,0162bc69-4661-4d1a-8a16-4752aa499607,0e13722d-6dde-4450-9459-f6e42de56762,c1,DROP,685,?,x2,
1769710068.3411987,RECEIVED,29ad7722-f7b2-4f87-9928-a0a8a86479c5,1898578b-bca9-4201-b45f-77379a8c02f3,c1,DROP,1007,e6,?,
1769710068.3693302,RECEIVED,cff35847-a431-463b-95b7-ca5d214b8121,227e3969-4cc2-487f-a79b-3daa30c2d6e4,c1,DROP,443,x12,?,
1769710068.4720805,SENT,d7be3cd2-2278-46da-b6f0-4163839e8869,3f0c447c-f7ea-4871-8cee-a24e5c39d5e4,c2,c4,1263,?,x1,
1769710068.4721203,FORWARDED,d7be3cd2-2278-46da-b6f0-4163839e8869,3f0c447c-f7ea-4871-8cee-a24e5c39d5e4,c2,c4,1263,?,x1,
1769710068.5363934,SENT,8a8e8ca7-f5eb-4961-aabe-844addcdbae8,d8117087-71ab-4355-aa6d-85f8fccc3362,c3,c4,1272,?,x3,
1769710068.5364335,FORWARDED,8a8e8ca7-f5eb-4961-aabe-844addcdbae8,d8117087-71ab-4355-aa6d-85f8fccc3362,c3,c4,1272,?,x3,
1769710068.6635551,SENT,29ad7722-f7b2-4f87-9928-a0a8a86479c5,1898578b-bca9-4201-b45f-77379a8c02f3,c1,DROP,682,?,x5,
1769710068.6635969,FORWARDED,29ad7722-f7b2-4f87-9928-a0a8a86479c5,1898578b-bca9-4201-b45f-77379a8c02f3,c1,DROP,682,?,x5,
1769710068.6798584,RECEIVED,7fe5b12e-2338-4b1e-bee6-7ea9af9f40c1,8a4704a9-8540-4645-975d-7c5aa8c636ba,c2,DROP,1008,e3,?,
1769710068.7592614,SENT,a1df775a-295c-4ac8-83a0-0db24c1f1218,55e3a50e-8eff-46ec-956c-7a23553d34e7,c1,DROP,687,?,x1,
1769710068.7593005,FORWARDED,a1df775a-295c-4ac8-83a0-0db24c1f1218,55e3a50e-8eff-46ec-956c-7a23553d34e7,c1,DROP,687,?,x1,
1769710068.9262776,SENT,7fe5b12e-2338-4b1e-bee6-7ea9af9f40c1,8a4704a9-8540-4645-975d-7c5aa8c636ba,c2,DROP,683,?,x3,
1769710068.9263175,FORWARDED,7fe5b12e-2338-4b1e-bee6-7ea9af9f40c1,8a4704a9-8540-4645-975d-7c5aa8c636ba,c2,DROP,683,?,x3,
1769710069.036194,RECEIVED,68198cf5-f460-49eb-984f-314a2f20593d,9e3d1630-0367-4d0b-b7fd-a0b6b30b178f,c2,DROP,442,x3,?,
1769710069.1950715,RECEIVED,de25e69f-c1fb-44df-bbfc-d83d89fd5a6e,0980f1b5-7da6-440c-8866-d7f7c5ddc379,c4,DROP,1009,e7,?,
1769710069.2039673,RECEIVED,09f061d8-2d71-48da-a66a-7bd0c5d5721d,0a2de949-0331-48ab-903c-b9421e3beaed,c2,DROP,1020,e8,?,
1769710069.2309194,RECEIVED,6233e33f-3ae9-45b0-bd27-8e93a0b79cf6,a1f8f4bb-8dbd-4e89-9a48-10cbe3b14f96,c1,c3,1783,e10,?,
1769710069.2332768,SENT,6945b64b-07af-4030-a35f-cc0a67cb2ba8,f6c652ac-0d24-49ad-b2bb-152378b02105,c5,DROP,687,?,x7,
1769710069.2333145,FORWARDED,6945b64b-07af-4030-a35f-cc0a67cb2ba8,f6c652ac-0d24-49ad-b2bb-152378b02105,c5,DROP,687,?,x7,
1769710069.2511606,SENT,de25e69f-c1fb-44df-bbfc-d83d89fd5a6e,0980f1b5-7da6-440c-8866-d7f7c5ddc379,c4,DROP,683,?,x6,
1769710069.251201,FORWARDED,de25e69f-c1fb-44df-bbfc-d83d89fd5a6e,0980f1b5-7da6-440c-8866-d7f7c5ddc379,c4,DROP,683,?,x6,
1769710069.4005814,SENT,6233e33f-3ae9-45b0-bd27-8e93a0b79cf6,a1f8f4bb-8dbd-4e89-9a48-10cbe3b14f96,c1,c3,1264,?,x1,
1769710069.400622,FORWARDED,6233e33f-3ae9-45b0-bd27-8e93a0b79cf6,a1f8f4bb-8dbd-4e89-9a48-10cbe3b14f96,c1,c3,1264,?,x1,
1769710069.407383,RECEIVED,bcf74f0c-c68d-4d6a-bc0d-8c69a0cf581c,b7cc3f02-e6e0-4d39-9d64-deb4de01a744,c3,c4,1771,e12,?,
