timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.6619875,RECEIVED,d2a9f328-2556-4e64-a683-1ba094f90535,dd2ee6c5-4133-4db8-b096-44c5a315be57,c4,DROP,1449,p1,?,
1769710062.6745517,RECEIVED,2dfcb922-7280-44e6-b538-e255bab529b7,801bdd3d-40dc-40bb-9bff-ffe7bc0baeab,c2,DROP,1451,p2,?,
1769710062.6901739,RECEIVED,57298ed6-9e35-4c15-a59d-d3c1483b52b3,c6f8eac6-35f9-4505-a7b4-94ab59524a7d,c3,DROP,1435,p3,?,
1769710062.9347022,SENT,2dfcb922-7280-44e6-b538-e255bab529b7,801bdd3d-40dc-40bb-9bff-ffe7bc0baeab,c2,DROP,1015,?,i10,
1769710062.9348226,FORWARDED,2dfcb922-7280-44e6-b538-e255bab529b7,801bdd3d-40dc-40bb-9bff-ffe7bc0baeab,c2,DROP,1015,?,i10,
1769710062.9557292,SENT,d2a9f328-2556-4e64-a683-1ba094f90535,dd2ee6c5-4133-4db8-b096-44c5a315be57,c4,DROP,1012,?,i11,
1769710062.9558356,FORWARDED,d2a9f328-2556-4e64-a683-1ba094f90535,dd2ee6c5-4133-4db8-b096-44c5a315be57,c4,DROP,1012,?,i11,
1769710063.0229242,RECEIVED,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,1443,p1,?,
1769710063.2408032,RECEIVED,8405acfc-e9b2-4291-a5bb-ff8da5d28853,24f45100-700f-4055-bf29-daf0b3506fd6,c1,DROP,1442,p1,?,
1769710063.2511508,RECEIVED,e63745d5-2712-47cf-9688-1b38b79d6eb5,72504c1a-ba31-4c7f-a368-d7f33ab1606c,c5,DROP,1440,p2,?,
1769710063.4379478,RECEIVED,3f154343-f8b6-4c8b-b0cc-610659f3d86d,e14b108c-091b-49fe-b768-0d160bf2772d,c1,DROP,1439,p1,?,
1769710063.4778204,RECEIVED,3858585a-5d9c-42d5-9199-5cc8ff303e7f,4a34872d-324f-4916-b238-f7e6bec4ebf8,c3,DROP,1441,p3,?,
1769710063.4856162,RECEIVED,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,1439,p1,?,
1769710063.5405295,RECEIVED,aebfc427-40d4-4197-b95f-c67ae674282a,873a2ac9-79ac-4fd0-aa92-82e6cd34d458,c2,DROP,1440,p2,?,
1769710063.6092277,RECEIVED,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,2472,p2,?,
1769710063.610367,SENT,57298ed6-9e35-4c15-a59d-d3c1483b52b3,c6f8eac6-35f9-4505-a7b4-94ab59524a7d,c3,DROP,1003,?,i9,
1769710063.6104858,FORWARDED,57298ed6-9e35-4c15-a59d-d3c1483b52b3,c6f8eac6-35f9-4505-a7b4-94ab59524a7d,c3,DROP,1003,?,i9,
1769710063.6753447,SENT,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,1781,?,i5,
1769710063.6754243,FORWARDED,f229a55a-4348-46db-8b70-452a7054a808,38ab4dcc-56b8-4118-9e9f-95caf00e646f,c5,c3,1781,?,i5,
1769710063.6812422,RECEIVED,54f8b1ce-dbcb-4963-9648-da9bcfaaba80,c2e250e5-bcc9-4249-a7bf-1e205483d858,c3,DROP,1448,p3,?,
1769710063.74372,SENT,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,1011,?,i7,
1769710063.7437954,FORWARDED,bacfe867-dcbd-4fcd-a912-1c82b4161240,be7a770e-f232-4911-a1bf-3b520420f4ab,c1,DROP,1011,?,i7,
1769710063.77251,SENT,54f8b1ce-dbcb-4963-9648-da9bcfaaba80,c2e250e5-bcc9-4249-a7bf-1e205483d858,c3,DROP,1013,?,i8,
1769710063.7725859,FORWARDED,54f8b1ce-dbcb-4963-9648-da9bcfaaba80,c2e250e5-bcc9-4249-a7bf-1e205483d858,c3,DROP,1013,?,i8,
1769710063.7807796,RECEIVED,240769f1-7c6b-4333-964f-59cbc89f59e5,7d9609f1-299b-40c9-81e1-e2faa101cce1,c3,DROP,1449,p3,?,
1769710063.812445,RECEIVED,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,1444,p3,?,
1769710063.853632,SENT,240769f1-7c6b-4333-964f-59cbc89f59e5,7d9609f1-299b-40c9-81e1-e2faa101cce1,c3,DROP,1012,?,i8,
1769710063.853753,FORWARDED,240769f1-7c6b-4333-964f-59cbc89f59e5,7d9609f1-299b-40c9-81e1-e2faa101cce1,c3,DROP,1012,?,i8,
1769710063.860604,SENT,3858585a-5d9c-42d5-9199-5cc8ff303e7f,4a34872d-324f-4916-b238-f7e6bec4ebf8,c3,DROP,1007,?,i11,
1769710063.8607109,FORWARDED,3858585a-5d9c-42d5-9199-5cc8ff303e7f,4a34872d-324f-4916-b238-f7e6bec4ebf8,c3,DROP,1007,?,i11,
1769710063.9677894,RECEIVED,5340c454-4f08-49ae-95ca-8af341f2a7fc,c906c3f4-6080-4ceb-a34d-2abc130d80d4,c3,DROP,1451,p3,?,
1769710064.0038679,SENT,aebfc427-40d4-4197-b95f-c67ae674282a,873a2ac9-79ac-4fd0-aa92-82e6cd34d458,c2,DROP,1008,?,i10,
1769710064.0039492,FORWARDED,aebfc427-40d4-4197-b95f-c67ae674282a,873a2ac9-79ac-4fd0-aa92-82e6cd34d458,c2,DROP,1008,?,i10,
1769710064.050856,SENT,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,1009,?,i1,
1769710064.0509343,FORWARDED,5e056b00-8165-46c7-a12a-72a93b574554,bee35b1e-2e05-4444-af9b-ef1fbd3a1498,c3,DROP,1009,?,i1,
1769710064.2424438,RECEIVED,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,1450,p2,?,
1769710064.3122404,RECEIVED,7cc8786b-416e-4535-ab9c-338eea552696,a7a18441-2ed0-4677-baa8-6d8fb2508fbb,c5,DROP,445,x10,?,
1769710064.402578,SENT,3f154343-f8b6-4c8b-b0cc-610659f3d86d,e14b108c-091b-49fe-b768-0d160bf2772d,c1,DROP,1007,?,i5,
1769710064.4026618,FORWARDED,3f154343-f8b6-4c8b-b0cc-610659f3d86d,e14b108c-091b-49fe-b768-0d160bf2772d,c1,DROP,1007,?,i5,
1769710064.5401318,RECEIVED,4f8f9ec0-e293-4f63-8bb4-989419a45513,c6c2592f-43c2-43c6-8eab-12606dfcd3ff,c2,DROP,1439,p2,?,
1769710064.5575705,SENT,8405acfc-e9b2-4291-a5bb-ff8da5d28853,24f45100-700f-4055-bf29-daf0b3506fd6,c1,DROP,1010,?,i2,
1769710064.5576522,FORWARDED,8405acfc-e9b2-4291-a5bb-ff8da5d28853,24f45100-700f-4055-bf29-daf0b3506fd6,c1,DROP,1010,?,i2,
1769710064.5654354,SENT,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,1007,?,i2,
1769710064.565519,FORWARDED,617cfab4-a570-4b88-ab6d-0760bf9682a2,70be8634-2d2a-4c8f-9164-eadf387cc0f6,c1,DROP,1007,?,i2,
1769710064.6003785,SENT,e63745d5-2712-47cf-9688-1b38b79d6eb5,72504c1a-ba31-4c7f-a368-d7f33ab1606c,c5,DROP,1007,?,i10,
1769710064.6004617,FORWARDED,e63745d5-2712-47cf-9688-1b38b79d6eb5,72504c1a-ba31-4c7f-a368-d7f33ab1606c,c5,DROP,1007,?,i10,
1769710064.7058334,SENT,4f8f9ec0-e293-4f63-8bb4-989419a45513,c6c2592f-43c2-43c6-8eab-12606dfcd3ff,c2,DROP,1007,?,i9,
1769710064.7059157,FORWARDED,4f8f9ec0-e293-4f63-8bb4-989419a45513,c6c2592f-43c2-43c6-8eab-12606dfcd3ff,c2,DROP,1007,?,i9,
1769710064.7678354,RECEIVED,e44cbcde-e33f-406f-abd6-e0b07a664760,6f9a7729-e221-441f-a5ad-1c83e2a65403,c2,DROP,446,x6,?,
1769710064.7746356,SENT,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,1015,?,i8,
1769710064.7747252,FORWARDED,3f0d92fe-c41f-4831-918b-913343ea2d54,a766719e-2ebb-4004-8040-856719532438,c2,DROP,1015,?,i8,
1769710064.9592786,RECEIVED,c041dcdc-316e-4fde-9d28-c981dc7de4d1,3f34915e-c58e-4858-b5f7-cbea5414e277,c3,DROP,1443,p3,?,
1769710065.0909886,RECEIVED,af64bb85-4df1-4cae-8f24-46d61ecb9a39,84be6f4f-2632-41fa-a2f5-0f89169a8dca,c1,c3,2456,p1,?,
1769710065.1950116,SENT,c041dcdc-316e-4fde-9d28-c981dc7de4d1,3f34915e-c58e-4858-b5f7-cbea5414e277,c3,DROP,1010,?,i2,
1769710065.195072,FORWARDED,c041dcdc-316e-4fde-9d28-c981dc7de4d1,3f34915e-c58e-4858-b5f7-cbea5414e277,c3,DROP,1010,?,i2,
1769710065.200688,SENT,5340c454-4f08-49ae-95ca-8af341f2a7fc,c906c3f4-6080-4ceb-a34d-2abc130d80d4,c3,DROP,1015,?,i9,
1769710065.2007332,FORWARDED,5340c454-4f08-49ae-95ca-8af341f2a7fc,c906c3f4-6080-4ceb-a34d-2abc130d80d4,c3,DROP,1015,?,i9,
1769710065.3073587,RECEIVED,c2d4b3f9-c77f-400c-b06a-599bb2c3d14b,f4ad4f6f-91b4-4429-86d1-1463e500b6fd,c5,c3,2460,p2,?,
1769710065.332866,RECEIVED,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,1443,p1,?,
1769710065.4032774,SENT,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,1009,?,i1,
1769710065.4033473,FORWARDED,49b69e48-276a-408a-a55e-2fb18dd08562,d0fb1db7-822e-4184-875e-fc1e7a8551d5,c1,DROP,1009,?,i1,
1769710065.414583,SENT,af64bb85-4df1-4cae-8f24-46d61ecb9a39,84be6f4f-2632-41fa-a2f5-0f89169a8dca,c1,c3,1768,?,i10,
1769710065.4146326,FORWARDED,af64bb85-4df1-4cae-8f24-46d61ecb9a39,84be6f4f-2632-41fa-a2f5-0f89169a8dca,c1,c3,1768,?,i10,
1769710065.4368308,RECEIVED,da82c4e7-bbb1-4a14-8ee2-d9eca804a6a8,81a492e7-2871-4bda-b70f-0e0c37cd8339,c5,DROP,1438,p2,?,
1769710065.4418871,SENT,c2d4b3f9-c77f-400c-b06a-599bb2c3d14b,f4ad4f6f-91b4-4429-86d1-1463e500b6fd,c5,c3,1771,?,i12,
1769710065.4419374,FORWARDED,c2d4b3f9-c77f-400c-b06a-599bb2c3d14b,f4ad4f6f-91b4-4429-86d1-1463e500b6fd,c5,c3,1771,?,i12,
1769710065.734094,RECEIVED,eb920041-44bd-4f50-9912-888e7432acfc,94efb69f-5333-406d-8837-edeec393a3c8,c1,c3,2463,p1,?,
