timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769710062.5872374,RECEIVED,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,1439,p1,?,
1769710062.653255,SENT,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,1007,?,i9,
1769710062.6533732,FORWARDED,9561f6a4-ea78-45e1-a7a4-1612023ee8b3,0562d26b-16d5-4ce8-afd0-fe88b9f1f883,c4,DROP,1007,?,i9,
1769710062.8804934,RECEIVED,ebaf6cef-35a9-4808-8255-3cbea1a2616d,a29db7ec-936b-461b-8be4-4ec4c34f44e1,c1,DROP,1451,p1,?,
1769710063.0025647,SENT,ebaf6cef-35a9-4808-8255-3cbea1a2616d,a29db7ec-936b-461b-8be4-4ec4c34f44e1,c1,DROP,1016,?,i5,
1769710063.002686,FORWARDED,ebaf6cef-35a9-4808-8255-3cbea1a2616d,a29db7ec-936b-461b-8be4-4ec4c34f44e1,c1,DROP,1016,?,i5,
1769710063.3188426,RECEIVED,07aef534-4b8c-49c8-9a8d-1e8190ae32df,c5e4af8a-832f-4b03-a1d8-c6fa03a94d2d,c2,DROP,1444,p2,?,
1769710063.3633678,RECEIVED,7665afb4-0cc1-43ca-b948-e73fbedab4a8,2539a7a5-eaa0-40c3-84c2-5104de807dfc,c2,DROP,1443,p2,?,
1769710063.4119081,SENT,07aef534-4b8c-49c8-9a8d-1e8190ae32df,c5e4af8a-832f-4b03-a1d8-c6fa03a94d2d,c2,DROP,1011,?,i9,
1769710063.412031,FORWARDED,07aef534-4b8c-49c8-9a8d-1e8190ae32df,c5e4af8a-832f-4b03-a1d8-c6fa03a94d2d,c2,DROP,1011,?,i9,
1769710063.5696297,SENT,7665afb4-0cc1-43ca-b948-e73fbedab4a8,2539a7a5-eaa0-40c3-84c2-5104de807dfc,c2,DROP,1011,?,i7,
1769710063.5697567,FORWARDED,7665afb4-0cc1-43ca-b948-e73fbedab4a8,2539a7a5-eaa0-40c3-84c2-5104de807dfc,c2,DROP,1011,?,i7,
1769710063.9650211,RECEIVED,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,1452,p1,?,
1769710064.0492816,RECEIVED,1f5dd952-2cd1-444c-bda5-1f408690bb1a,1470e2b3-51ee-4356-954f-90c138bed702,c1,DROP,1456,p1,?,
1769710064.0526254,SENT,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,1017,?,i7,
1769710064.0526896,FORWARDED,102238af-4229-4d1f-9bee-2a50eeabbfb6,7664b1f0-9726-4410-8ea6-5355ef7d3e75,c4,DROP,1017,?,i7,
1769710064.074654,RECEIVED,ed05a9b1-8ca3-4b55-983f-1b0c89b592fb,b5d6f98a-c460-4feb-8061-8129750d2da1,c2,DROP,1456,p2,?,
1769710064.2674696,RECEIVED,f56ab1d2-f8a2-4516-9ccb-1193b2d40f2a,9f776363-391c-48cf-9c1a-bf045369e047,c1,c3,2444,p1,?,
1769710064.4022305,SENT,ed05a9b1-8ca3-4b55-983f-1b0c89b592fb,b5d6f98a-c460-4feb-8061-8129750d2da1,c2,DROP,1019,?,i8,
1769710064.402298,FORWARDED,ed05a9b1-8ca3-4b55-983f-1b0c89b592fb,b5d6f98a-c460-4feb-8061-8129750d2da1,c2,DROP,1019,?,i8,
1769710064.410826,RECEIVED,31fcb48e-8811-480d-8744-d3e1db5a1c1a,c190be8c-4e09-4987-8b50-d1afb7a9cb88,c1,DROP,1446,p1,?,
1769710064.4118402,SENT,f56ab1d2-f8a2-4516-9ccb-1193b2d40f2a,9f776363-391c-48cf-9c1a-bf045369e047,c1,c3,1761,?,i4,
1769710064.4119232,FORWARDED,f56ab1d2-f8a2-4516-9ccb-1193b2d40f2a,9f776363-391c-48cf-9c1a-bf045369e047,c1,c3,1761,?,i4,
1769710064.4942257,RECEIVED,ac5af158-6cb4-41d5-b6a0-ed0b916e3948,10a4664e-57a5-4afb-82fe-b794e5b4a1a2,c2,DROP,1451,p2,?,
1769710064.514184,SENT,1f5dd952-2cd1-444c-bda5-1f408690bb1a,1470e2b3-51ee-4356-954f-90c138bed702,c1,DROP,1019,?,i7,
1769710064.5142634,FORWARDED,1f5dd952-2cd1-444c-bda5-1f408690bb1a,1470e2b3-51ee-4356-954f-90c138bed702,c1,DROP,1019,?,i7,
1769710064.7068384,RECEIVED,9a2a941e-9e57-443c-ae55-736c38565f30,ebcb82d4-4ee3-4dd2-b805-3f097806ba3a,c2,DROP,1443,p2,?,
1769710064.7639694,RECEIVED,b1605b03-9342-46a4-8b8a-ac4e259b3cca,9fc8c225-84f9-46c7-8462-fa882f9989c7,c2,DROP,1449,p2,?,
1769710064.7972643,RECEIVED,aed3b7bb-b657-4432-947a-a55f8c094183,0de5266d-2d92-42a9-bad5-44625c862c61,c3,c4,2472,p3,?,
1769710064.823871,SENT,b1605b03-9342-46a4-8b8a-ac4e259b3cca,9fc8c225-84f9-46c7-8462-fa882f9989c7,c2,DROP,1012,?,i8,
1769710064.823952,FORWARDED,b1605b03-9342-46a4-8b8a-ac4e259b3cca,9fc8c225-84f9-46c7-8462-fa882f9989c7,c2,DROP,1012,?,i8,
1769710064.9192908,RECEIVED,6c2f8612-58cf-428f-8f1e-e5960ee3c050,0cab95bc-15f0-4de9-96d3-4a205bc7e5a1,c4,DROP,1460,p1,?,
1769710064.964779,RECEIVED,db4a75db-855d-4544-a219-9808b5ab076e,3b3d035a-6455-44fc-8568-869aeeb83245,c1,c3,2463,p1,?,
1769710065.0055728,RECEIVED,b3f4f6cf-92e7-4277-8a98-d9d6362a9286,29dbcd29-e2ff-45e0-86e5-4200f4ebf5c5,c5,c3,2461,p2,?,
1769710065.008565,SENT,31fcb48e-8811-480d-8744-d3e1db5a1c1a,c190be8c-4e09-4987-8b50-d1afb7a9cb88,c1,DROP,1012,?,i5,
1769710065.0086448,FORWARDED,31fcb48e-8811-480d-8744-d3e1db5a1c1a,c190be8c-4e09-4987-8b50-d1afb7a9cb88,c1,DROP,1012,?,i5,
1769710065.0163465,SENT,b3f4f6cf-92e7-4277-8a98-d9d6362a9286,29dbcd29-e2ff-45e0-86e5-4200f4ebf5c5,c5,c3,1772,?,i4,
1769710065.0164251,FORWARDED,b3f4f6cf-92e7-4277-8a98-d9d6362a9286,29dbcd29-e2ff-45e0-86e5-4200f4ebf5c5,c5,c3,1772,?,i4,
1769710065.070903,SENT,aed3b7bb-b657-4432-947a-a55f8c094183,0de5266d-2d92-42a9-bad5-44625c862c61,c3,c4,1780,?,i12,
1769710065.0709846,FORWARDED,aed3b7bb-b657-4432-947a-a55f8c094183,0de5266d-2d92-42a9-bad5-44625c862c61,c3,c4,1780,?,i12,
1769710065.089365,SENT,ac5af158-6cb4-41d5-b6a0-ed0b916e3948,10a4664e-57a5-4afb-82fe-b794e5b4a1a2,c2,DROP,1016,?,i3,
1769710065.0894446,FORWARDED,ac5af158-6cb4-41d5-b6a0-ed0b916e3948,10a4664e-57a5-4afb-82fe-b794e5b4a1a2,c2,DROP,1016,?,i3,
1769710065.1045322,SENT,6c2f8612-58cf-428f-8f1e-e5960ee3c050,0cab95bc-15f0-4de9-96d3-4a205bc7e5a1,c4,DROP,1021,?,i5,
1769710065.1045928,FORWARDED,6c2f8612-58cf-428f-8f1e-e5960ee3c050,0cab95bc-15f0-4de9-96d3-4a205bc7e5a1,c4,DROP,1021,?,i5,
1769710065.206593,RECEIVED,ab8290be-850a-4adf-957d-2ae001884010,e1cff4b0-b253-4d66-9b92-02eec2e377a5,c1,DROP,1446,p1,?,
1769710065.2993643,RECEIVED,1ece5b5e-10ab-43df-b19c-a2c8dc293cbd,9dc563ae-d16c-47b6-bfa2-2c33689c4731,c5,c3,2447,p2,?,
1769710065.3616483,SENT,1ece5b5e-10ab-43df-b19c-a2c8dc293cbd,9dc563ae-d16c-47b6-bfa2-2c33689c4731,c5,c3,1763,?,i4,
1769710065.3616989,FORWARDED,1ece5b5e-10ab-43df-b19c-a2c8dc293cbd,9dc563ae-d16c-47b6-bfa2-2c33689c4731,c5,c3,1763,?,i4,
1769710065.48038,RECEIVED,1baf8d66-8efb-45fc-9212-259f8dbf1363,8cfe202b-3596-4a87-82d0-eac119011a09,c5,DROP,441,x7,?,
1769710065.5274951,RECEIVED,8bd8daec-3fcd-44a3-b347-72c0b8f88441,bb47b3db-20ed-4327-b580-6a1867ee9755,c4,DROP,1457,p1,?,
1769710065.647522,RECEIVED,021e90da-b6be-4277-849e-6f9f591d385c,0d9f7a26-6afb-4ee4-912f-917a475d60a4,c4,DROP,441,x11,?,
1769710065.6622453,SENT,9a2a941e-9e57-443c-ae55-736c38565f30,ebcb82d4-4ee3-4dd2-b805-3f097806ba3a,c2,DROP,1009,?,i2,
1769710065.6622999,FORWARDED,9a2a941e-9e57-443c-ae55-736c38565f30,ebcb82d4-4ee3-4dd2-b805-3f097806ba3a,c2,DROP,1009,?,i2,
1769710065.6719468,RECEIVED,2c436234-a719-4b62-917f-f6c1aa51f394,3c3ea85c-8686-448a-b766-9935ba948b17,c5,c3,2472,p2,?,
1769710065.6754675,SENT,8bd8daec-3fcd-44a3-b347-72c0b8f88441,bb47b3db-20ed-4327-b580-6a1867ee9755,c4,DROP,1020,?,i11,
1769710065.6755207,FORWARDED,8bd8daec-3fcd-44a3-b347-72c0b8f88441,bb47b3db-20ed-4327-b580-6a1867ee9755,c4,DROP,1020,?,i11,
1769710065.709216,RECEIVED,64c35655-c882-46c0-b8d6-14a30b58c28d,0245d830-d2dc-4aba-9ddf-99ee3ddeec50,c4,DROP,1440,p1,?,
